# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.009215848142164e+17
19001.0	9.007442053212838e+17
19002.0	9.006338115196243e+17
19003.0	9.005329601789952e+17
19004.0	9.004066477353641e+17
19005.0	9.002612692440404e+17
19006.0	9.001145364119552e+17
19007.0	8.99941078733073e+17
19008.0	8.998049509190314e+17
19009.0	8.996315579722408e+17
19010.0	8.994118738903036e+17
19011.0	8.993609301535401e+17
19012.0	8.991337631536466e+17
19013.0	8.99077682093534e+17
19014.0	8.989067145729364e+17
19015.0	8.987673310003199e+17
19016.0	8.986207413338111e+17
19017.0	8.984714870259711e+17
19018.0	8.983234482274301e+17
19019.0	8.981743345685846e+17
19020.0	8.980181304388268e+17
19021.0	8.978749513007101e+17
19022.0	8.97721849278191e+17
19023.0	8.975543350678867e+17
19024.0	8.974102447871315e+17
19025.0	8.972501187035132e+17
19026.0	8.970892514863784e+17
19027.0	8.968810175747412e+17
19028.0	8.967955207421952e+17
19029.0	8.96638328853845e+17
19030.0	8.964935307143849e+17
19031.0	8.963394866511868e+17
19032.0	8.961814417812137e+17
19033.0	8.95988103520802e+17
19034.0	8.958377652649983e+17
19035.0	8.955219428420264e+17
19036.0	8.905911403107661e+17
19037.0	8.952594679114409e+17
19038.0	8.952113891639295e+17
19039.0	8.950772885968211e+17
19040.0	8.949271234259624e+17
19041.0	8.947687069406548e+17
19042.0	8.945815456317437e+17
19043.0	8.944570679164928e+17
19044.0	8.942935609442301e+17
19045.0	8.941344303087613e+17
19046.0	8.939599099330557e+17
19047.0	8.938043784298493e+17
19048.0	8.936032829439995e+17
19049.0	8.934614715684178e+17
19050.0	8.93288471348292e+17
19051.0	8.924080048701435e+17
19052.0	8.927234052063228e+17
19053.0	8.928272105952596e+17
19054.0	8.926873562819241e+17
19055.0	8.924432066849452e+17
19056.0	8.923610739638271e+17
19057.0	8.922058810807636e+17
19058.0	8.920338592519507e+17
19059.0	8.918824877992617e+17
19060.0	8.917163544936447e+17
19061.0	8.915597196088663e+17
19062.0	8.913942256549888e+17
19063.0	8.912308783458984e+17
19064.0	8.910310955373911e+17
19065.0	8.908392395440127e+17
19066.0	8.907161592310441e+17
19067.0	8.905711529142953e+17
19068.0	8.904113291001853e+17
19069.0	8.90246216688162e+17
19070.0	8.900721888635564e+17
19071.0	8.900361986594134e+17
19072.0	8.899037386244093e+17
19073.0	8.89735870275038e+17
19074.0	8.895721958102355e+17
19075.0	8.894053487738877e+17
19076.0	8.892337167357267e+17
19077.0	8.890664427192317e+17
19078.0	8.888912074943144e+17
19079.0	8.887345534555475e+17
19080.0	8.885618141211306e+17
19081.0	8.883820791070717e+17
19082.0	8.882192867044009e+17
19083.0	8.880110631387135e+17
19084.0	8.877956622800214e+17
19085.0	8.877091817433769e+17
19086.0	8.873815445252777e+17
19087.0	8.873116724538026e+17
19088.0	8.871406031514281e+17
19089.0	8.869286230272682e+17
19090.0	8.868402528168618e+17
19091.0	8.866827337727999e+17
19092.0	8.864945854043474e+17
19093.0	8.8635814735162e+17
19094.0	8.861945170668201e+17
19095.0	8.86025990910771e+17
19096.0	8.858533413344596e+17
19097.0	8.856855865109161e+17
19098.0	8.855139315438932e+17
19099.0	8.853423780790268e+17
19100.0	8.851624871766697e+17
19101.0	8.849952908946089e+17
19102.0	8.848043951172264e+17
19103.0	8.846525343290707e+17
19104.0	8.84481156465732e+17
19105.0	8.843014327762943e+17
19106.0	8.841171347789139e+17
19107.0	8.839384332413609e+17
19108.0	8.837360535994367e+17
19109.0	8.832610007165608e+17
19110.0	8.833195088805885e+17
19111.0	8.832428878943574e+17
19112.0	8.830880813066922e+17
19113.0	8.829198502898345e+17
19114.0	8.82731435443268e+17
19115.0	8.825021195616253e+17
19116.0	8.823425546758825e+17
19117.0	8.821649198896466e+17
19118.0	8.819610571418281e+17
19119.0	8.812229579243512e+17
19120.0	8.815957083772243e+17
19121.0	8.814389889073152e+17
19122.0	8.813014270607359e+17
19123.0	8.811257314410495e+17
19124.0	8.809091694591999e+17
19125.0	8.807666953835858e+17
19126.0	8.805726875724458e+17
19127.0	8.799643399880701e+17
19128.0	8.800420582042278e+17
19129.0	8.800300229285204e+17
19130.0	8.798819680518143e+17
19131.0	8.797047254330024e+17
19132.0	8.795300010743122e+17
19133.0	8.79299441861154e+17
19134.0	8.79093116637457e+17
19135.0	8.789963789303804e+17
19136.0	8.788177965110611e+17
19137.0	8.786015015665663e+17
19138.0	8.784543660812969e+17
19139.0	8.782820942719658e+17
19140.0	8.781038204136105e+17
19141.0	8.779239879518888e+17
19142.0	8.777326224124585e+17
19143.0	8.77547784048913e+17
19144.0	8.773655683836586e+17
19145.0	8.771977177901736e+17
19146.0	8.768116288913409e+17
19147.0	8.76815362381141e+17
19148.0	8.766508698872489e+17
19149.0	8.764677229466964e+17
19150.0	8.762884775477247e+17
19151.0	8.761035825610748e+17
19152.0	8.75913884537105e+17
19153.0	8.75726702256674e+17
19154.0	8.75517954822417e+17
19155.0	8.753543284523008e+17
19156.0	8.751609648862548e+17
19157.0	8.749324930383872e+17
19158.0	8.746559160188925e+17
19159.0	8.745665890877439e+17
19160.0	8.743937706207914e+17
