# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.65216071657062e+17
19001.0	6.588809625294167e+17
19002.0	6.652619361615871e+17
19003.0	6.648062626409126e+17
19004.0	6.647015066129746e+17
19005.0	6.643017915389267e+17
19006.0	6.642636101604689e+17
19007.0	6.63666449763534e+17
19008.0	6.59990623324296e+17
19009.0	6.568334477404773e+17
19010.0	6.406881788559155e+17
19011.0	6.613025203858088e+17
19012.0	6.56826826472372e+17
19013.0	6.630018250353311e+17
19014.0	6.592298206188842e+17
19015.0	6.60446848535761e+17
19016.0	6.594334019289071e+17
19017.0	6.614121219533473e+17
19018.0	6.616578709083468e+17
19019.0	6.614778585808892e+17
19020.0	6.60533251967115e+17
19021.0	6.617765321026216e+17
19022.0	6.616652774200678e+17
19023.0	6.592424946171868e+17
19024.0	6.603618613111437e+17
19025.0	6.60960887684027e+17
19026.0	6.595766169283246e+17
19027.0	6.589754466369526e+17
19028.0	6.610458556148381e+17
19029.0	6.598245734154234e+17
19030.0	6.61393473937954e+17
19031.0	6.61496761609967e+17
19032.0	6.612240901865472e+17
19033.0	6.550369071704696e+17
19034.0	6.601051565544791e+17
19035.0	6.582793660967535e+17
19036.0	5.683323561050373e+17
19037.0	6.597126041632768e+17
19038.0	6.590914591981549e+17
19039.0	6.602680443076603e+17
19040.0	6.603463791564116e+17
19041.0	6.59720208716047e+17
19042.0	6.542577926930376e+17
19043.0	6.599411625536169e+17
19044.0	6.592313937625079e+17
19045.0	6.597602471925075e+17
19046.0	6.554064637307555e+17
19047.0	6.57768653520891e+17
19048.0	6.470080092525791e+17
19049.0	6.543898166602364e+17
19050.0	6.559734326886424e+17
19051.0	6.315956260656276e+17
19052.0	6.517981873263898e+17
19053.0	6.585195847221247e+17
19054.0	6.580037673986738e+17
19055.0	6.429792953259584e+17
19056.0	6.566108958031894e+17
19057.0	6.577866735790752e+17
19058.0	6.57063813246701e+17
19059.0	6.576563485846184e+17
19060.0	6.56346508479691e+17
19061.0	6.579086714819924e+17
19062.0	6.572192734467406e+17
19063.0	6.574741432653137e+17
19064.0	6.491667006401231e+17
19065.0	6.463657094763889e+17
19066.0	6.534688178962427e+17
19067.0	6.559765007521101e+17
19068.0	6.567175223508991e+17
19069.0	6.567578437331625e+17
19070.0	6.548065906677066e+17
19071.0	6.562819206021125e+17
19072.0	6.564574892042925e+17
19073.0	6.558890412649132e+17
19074.0	6.563780348958035e+17
19075.0	6.562733726105599e+17
19076.0	6.54843489358096e+17
19077.0	6.548791612844691e+17
19078.0	6.529261924690578e+17
19079.0	6.554676217861463e+17
19080.0	6.543625212482902e+17
19081.0	6.527380543067457e+17
19082.0	6.524306634833915e+17
19083.0	6.480834765433449e+17
19084.0	6.410910410560997e+17
19085.0	6.539857293737987e+17
19086.0	6.340297680923415e+17
19087.0	6.473683068868026e+17
19088.0	6.488947649675288e+17
19089.0	6.406179879474627e+17
19090.0	6.523631337908909e+17
19091.0	6.521029070771565e+17
19092.0	6.491592135278606e+17
19093.0	6.537248376531622e+17
19094.0	6.536680929842519e+17
19095.0	6.537228268339197e+17
19096.0	6.525802695535263e+17
19097.0	6.532819445263017e+17
19098.0	6.530232999739388e+17
19099.0	6.52841389793827e+17
19100.0	6.524352682699433e+17
19101.0	6.525038180870808e+17
19102.0	6.463649026320987e+17
19103.0	6.524191352291323e+17
19104.0	6.527301572012714e+17
19105.0	6.521075029857626e+17
19106.0	6.511096073202348e+17
19107.0	6.509297457080984e+17
19108.0	6.521287967681193e+17
19109.0	6.362110610461859e+17
19110.0	6.509928197914596e+17
19111.0	6.516638569114281e+17
19112.0	6.516255543175849e+17
19113.0	6.514154115781972e+17
19114.0	6.5092438196224e+17
19115.0	6.478987200386408e+17
19116.0	6.496534733171345e+17
19117.0	6.49222695996619e+17
19118.0	6.445433066881076e+17
19119.0	5.4724593727126854e+17
19120.0	6.478150480079511e+17
19121.0	6.491246335885293e+17
19122.0	6.504882067821908e+17
19123.0	6.501047554714285e+17
19124.0	6.490633835380726e+17
19125.0	6.496868524272296e+17
19126.0	6.495526454646099e+17
19127.0	5.855225330008314e+17
19128.0	6.432113149957402e+17
19129.0	6.445656508639875e+17
19130.0	6.477011674813769e+17
19131.0	6.488673213568333e+17
19132.0	6.488764225770836e+17
19133.0	6.392880686607072e+17
19134.0	6.4602317129428e+17
19135.0	6.48320341053713e+17
19136.0	6.485575663441236e+17
19137.0	6.38226233836611e+17
19138.0	6.471185223122961e+17
19139.0	6.482510717736275e+17
19140.0	6.482492204078419e+17
19141.0	6.480366268667222e+17
19142.0	6.460973484692831e+17
19143.0	6.441254064401119e+17
19144.0	6.448252555624466e+17
19145.0	6.472891549177172e+17
19146.0	6.177648710167448e+17
19147.0	6.398921918119988e+17
19148.0	6.468549300191236e+17
19149.0	6.465992950196902e+17
19150.0	6.46217636284553e+17
19151.0	6.46448060580932e+17
19152.0	6.4605034961524e+17
19153.0	6.45239894179839e+17
19154.0	6.382519969994028e+17
19155.0	6.463246049476605e+17
19156.0	6.460345542159017e+17
19157.0	6.453983628143277e+17
19158.0	6.33741198159589e+17
19159.0	6.445835688607743e+17
19160.0	6.446570425810934e+17
19161.0	6.44706991079424e+17
19162.0	6.217934485586107e+17
19163.0	6.438748859749718e+17
19164.0	6.45165551539541e+17
19165.0	6.438997407913293e+17
19166.0	6.370184697391724e+17
19167.0	6.421810732772008e+17
19168.0	6.427943864281759e+17
19169.0	6.426837088119469e+17
19170.0	6.44401638548002e+17
19171.0	6.423932158607374e+17
19172.0	6.437998192579923e+17
19173.0	6.44075126731571e+17
19174.0	6.400006020573935e+17
19175.0	6.436661054057128e+17
19176.0	6.43464914639258e+17
19177.0	6.338986563163528e+17
19178.0	6.426191559568052e+17
19179.0	6.409484563906587e+17
19180.0	6.421994706130266e+17
19181.0	6.359513743491016e+17
19182.0	6.407787231838181e+17
19183.0	6.427569610031105e+17
19184.0	6.409601568210931e+17
19185.0	6.41666115576355e+17
19186.0	6.422747715119791e+17
19187.0	6.372905225726602e+17
19188.0	6.418420111245303e+17
19189.0	6.418611895096658e+17
19190.0	6.416819328559782e+17
19191.0	6.395836114840237e+17
19192.0	6.416562037369518e+17
19193.0	6.40959912992222e+17
19194.0	6.401861348578657e+17
19195.0	6.410314140614653e+17
19196.0	6.397557623575905e+17
19197.0	6.402002447062349e+17
19198.0	6.400017599649107e+17
19199.0	5.748228388901972e+17
19200.0	5.875371130661823e+17
19201.0	6.398070826729471e+17
19202.0	6.402752489280852e+17
19203.0	6.399529033837221e+17
19204.0	6.383846725517304e+17
19205.0	6.391222527240888e+17
19206.0	6.383530321204545e+17
19207.0	6.318848227672e+17
19208.0	6.276917980998205e+17
19209.0	6.383595949479249e+17
19210.0	6.38683524890623e+17
19211.0	6.394672140954281e+17
19212.0	6.390930377889105e+17
19213.0	6.331566923972561e+17
19214.0	6.303906106354417e+17
19215.0	6.38332648152542e+17
19216.0	6.386605363997356e+17
19217.0	6.381208340529155e+17
19218.0	5.989782447805289e+17
19219.0	6.28915601006034e+17
19220.0	6.366193131367105e+17
19221.0	6.196807793115278e+17
19222.0	6.367020150248842e+17
19223.0	6.361834639239864e+17
19224.0	6.343966912588439e+17
19225.0	6.279510662752832e+17
19226.0	6.358445013860344e+17
19227.0	6.357336924880914e+17
19228.0	6.370620931571718e+17
19229.0	6.369989195289942e+17
19230.0	6.361818979805861e+17
19231.0	6.359462633799667e+17
19232.0	6.358423670445407e+17
19233.0	6.318433176824502e+17
19234.0	6.347010076573682e+17
19235.0	6.339930080935948e+17
19236.0	6.362013746506409e+17
19237.0	6.349122293814596e+17
19238.0	6.300448853415249e+17
19239.0	6.358885061361655e+17
19240.0	6.326561083665055e+17
19241.0	6.331641331624626e+17
19242.0	6.340447105100447e+17
19243.0	6.251698975320634e+17
19244.0	6.353478036575571e+17
19245.0	6.347480279023622e+17
19246.0	6.337747428747954e+17
19247.0	6.341078423349929e+17
19248.0	6.348366696240467e+17
19249.0	6.344992501006335e+17
19250.0	6.332678661996541e+17
19251.0	6.257877370361187e+17
19252.0	6.199307968096923e+17
19253.0	6.326215731664219e+17
19254.0	6.335548530622458e+17
19255.0	6.238648415201848e+17
19256.0	6.304111281919282e+17
19257.0	6.336080788499116e+17
19258.0	6.33545397633024e+17
19259.0	6.290474795007969e+17
19260.0	6.278146324867693e+17
19261.0	6.321792213144923e+17
19262.0	6.29154560920781e+17
19263.0	6.281661238302011e+17
19264.0	6.023429137017142e+17
19265.0	6.210374813264442e+17
19266.0	6.206505188939206e+17
19267.0	6.32568685789184e+17
19268.0	6.319183198071465e+17
19269.0	6.317905900382892e+17
19270.0	6.315977799805612e+17
19271.0	6.121655919881174e+17
19272.0	6.291348640497626e+17
19273.0	5.869131139470597e+17
19274.0	5.987165449573412e+17
19275.0	6.313700830303571e+17
19276.0	6.299794154018124e+17
19277.0	6.299966036596046e+17
19278.0	6.29999580916393e+17
19279.0	6.284814745337837e+17
19280.0	6.241498525859826e+17
19281.0	6.292584429955734e+17
19282.0	6.30328381494613e+17
19283.0	6.276009417157295e+17
19284.0	6.266988605909663e+17
19285.0	6.176390691596897e+17
19286.0	6.273814621061085e+17
19287.0	6.296614218672804e+17
19288.0	5.962063844561837e+17
19289.0	5.753871909519088e+17
19290.0	6.294157289062397e+17
19291.0	6.14029064981733e+17
19292.0	6.290253726526127e+17
19293.0	6.285681779277815e+17
19294.0	6.282444545545546e+17
19295.0	6.287854181285889e+17
19296.0	6.28075060247484e+17
19297.0	6.2653103935761e+17
19298.0	6.264183079305224e+17
19299.0	6.280654359276201e+17
19300.0	6.277981931918676e+17
19301.0	6.274880995590138e+17
19302.0	6.262935625487688e+17
19303.0	6.228629705632402e+17
19304.0	6.247522894872616e+17
19305.0	6.25845310499498e+17
19306.0	6.264257229706572e+17
19307.0	6.235269562193236e+17
19308.0	6.243430155943918e+17
19309.0	6.200749839788692e+17
19310.0	6.170743579956503e+17
19311.0	6.234095112334016e+17
19312.0	6.251090345459721e+17
19313.0	6.255652797502819e+17
19314.0	5.676972953480434e+17
19315.0	5.660999673708504e+17
19316.0	6.249597583578456e+17
19317.0	6.248746169226595e+17
19318.0	6.24542565619029e+17
19319.0	6.252629292919468e+17
19320.0	6.251275624644607e+17
19321.0	6.250485494666579e+17
19322.0	6.19383724651318e+17
19323.0	6.218711751633599e+17
19324.0	6.24258652971554e+17
19325.0	6.192108782922436e+17
19326.0	6.241364389920768e+17
19327.0	6.231902379136333e+17
19328.0	6.23997305889314e+17
19329.0	6.240622207827967e+17
19330.0	6.214313052908179e+17
19331.0	6.208414804519569e+17
19332.0	6.230292610154486e+17
