# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9597627768395085e+17
19001.0	3.9594171682870605e+17
19002.0	3.9587379531830605e+17
19003.0	3.958177573197139e+17
19004.0	3.955793859357353e+17
19005.0	3.956358086918142e+17
19006.0	3.9559837299070285e+17
19007.0	3.9554806091612166e+17
19008.0	3.9549281689927674e+17
19009.0	3.954505427189759e+17
19010.0	3.952969292709886e+17
19011.0	3.952020807483392e+17
19012.0	3.9502680791449555e+17
19013.0	3.951855468718761e+17
19014.0	3.949783748881066e+17
19015.0	3.949043355658921e+17
19016.0	3.9490097341180563e+17
19017.0	3.9490775098763936e+17
19018.0	3.947933039504042e+17
19019.0	3.9475041292779514e+17
19020.0	3.9467661044394656e+17
19021.0	3.946153982121301e+17
19022.0	3.945895987686059e+17
19023.0	3.944364592070656e+17
19024.0	3.9442880704894285e+17
19025.0	3.943294578982914e+17
19026.0	3.942867898728448e+17
19027.0	3.942029191020542e+17
19028.0	3.9408434235310074e+17
19029.0	3.9398141525142195e+17
19030.0	3.938768282539349e+17
19031.0	3.939168636545706e+17
19032.0	3.9391049285631994e+17
19033.0	3.937161182532948e+17
19034.0	3.9371172534900045e+17
19035.0	3.9369415485030394e+17
19036.0	3.9322441992546925e+17
19037.0	3.935258084900866e+17
19038.0	3.934588331447636e+17
19039.0	3.933909193239211e+17
19040.0	3.93302333596194e+17
19041.0	3.932622128414721e+17
19042.0	3.922074740107932e+17
19043.0	3.931245522889386e+17
19044.0	3.9313987065610234e+17
19045.0	3.9301752064136525e+17
19046.0	3.929147636187136e+17
19047.0	3.9283556187723085e+17
19048.0	3.9270227269823123e+17
19049.0	3.9065737466565696e+17
19050.0	3.927142811303935e+17
19051.0	3.924044745976485e+17
19052.0	3.925166028139178e+17
19053.0	3.9248779647385594e+17
19054.0	3.923469040702804e+17
19055.0	3.920442194657279e+17
19056.0	3.922299338096636e+17
19057.0	3.922539432640511e+17
19058.0	3.910851372602691e+17
19059.0	3.915463185312424e+17
19060.0	3.9203715688693766e+17
19061.0	3.9192717783203834e+17
19062.0	3.917697858054827e+17
19063.0	3.9185252334523725e+17
19064.0	3.9177247770978976e+17
19065.0	3.916882925060096e+17
19066.0	3.912796437042522e+17
19067.0	3.913816466609494e+17
19068.0	3.9153487828746234e+17
19069.0	3.9144336912984736e+17
19070.0	3.912666091356159e+17
19071.0	3.912359498219521e+17
19072.0	3.908534018244602e+17
19073.0	3.912253875858091e+17
19074.0	3.909905301897214e+17
19075.0	3.910478159238486e+17
19076.0	3.909451263595861e+17
19077.0	3.90893455749939e+17
19078.0	3.9083160619362976e+17
19079.0	3.907197200586068e+17
19080.0	3.9070829624251744e+17
19081.0	3.906705378596181e+17
19082.0	3.90627556659473e+17
19083.0	3.9048535842925235e+17
19084.0	3.904491716520617e+17
19085.0	3.903750120232277e+17
19086.0	3.8969776698381626e+17
19087.0	3.894034868557129e+17
19088.0	3.896345322586102e+17
19089.0	3.901077454498476e+17
19090.0	3.9007164493550925e+17
19091.0	3.8992240551744896e+17
19092.0	3.891046615001795e+17
19093.0	3.898320642637824e+17
19094.0	3.897947351678976e+17
19095.0	3.8964780038007443e+17
19096.0	3.896606111126868e+17
19097.0	3.895822743764992e+17
19098.0	3.891531847041018e+17
