# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.288859107164128e+17
19001.0	5.82434183708638e+17
19002.0	6.32204372528327e+17
19003.0	6.25062450508591e+17
19004.0	6.235638633682195e+17
19005.0	6.20496666160867e+17
19006.0	6.23262651733322e+17
19007.0	6.26082474413268e+17
19008.0	5.82219990180362e+17
19009.0	5.908741264943523e+17
19010.0	5.4016264512027475e+17
19011.0	5.982647592769204e+17
19012.0	5.6825654042508934e+17
19013.0	6.17064427421679e+17
19014.0	5.798672032507904e+17
19015.0	5.875558941808621e+17
19016.0	5.777633777636571e+17
19017.0	6.076210558446431e+17
19018.0	6.055660498190194e+17
19019.0	6.08931275953488e+17
19020.0	6.054850510979539e+17
19021.0	6.149648937560614e+17
19022.0	6.147020436450426e+17
19023.0	5.925462565977567e+17
19024.0	5.982598737515323e+17
19025.0	6.082697954153819e+17
19026.0	5.892296175604988e+17
19027.0	5.703058991698891e+17
19028.0	6.120897008806368e+17
19029.0	5.978896271583808e+17
19030.0	6.189327816764082e+17
19031.0	6.052941130279665e+17
19032.0	6.192149548761092e+17
19033.0	5.763270060626565e+17
19034.0	6.07073928391332e+17
19035.0	5.863469058358858e+17
19036.0	4.485703422793435e+17
19037.0	5.931981197366428e+17
19038.0	6.036156126854825e+17
19039.0	6.19252791972106e+17
19040.0	6.217414245788397e+17
19041.0	6.163557390832826e+17
19042.0	5.706144001556232e+17
19043.0	6.225618290431268e+17
19044.0	6.136626953234939e+17
19045.0	6.205903254585338e+17
19046.0	5.7396126838070374e+17
19047.0	6.105777467730135e+17
19048.0	5.4755199577395014e+17
19049.0	5.750300175148999e+17
19050.0	5.850383087829569e+17
19051.0	4.858294832550646e+17
19052.0	5.730489342798443e+17
19053.0	6.184784185961094e+17
19054.0	6.157419726678918e+17
19055.0	5.426501879771215e+17
19056.0	5.985061997729669e+17
19057.0	6.169322506420115e+17
19058.0	6.084220687832151e+17
19059.0	6.175212354317062e+17
19060.0	5.98467813572583e+17
19061.0	6.240073497094817e+17
19062.0	6.146234098821632e+17
19063.0	6.20839431324736e+17
19064.0	5.618744360086578e+17
19065.0	5.4697822372496755e+17
19066.0	5.862067266737103e+17
19067.0	6.07841246808183e+17
19068.0	6.182248560022824e+17
19069.0	6.21367970950894e+17
19070.0	5.918549730830679e+17
19071.0	6.105395062549423e+17
19072.0	6.200407028837073e+17
19073.0	6.116791281516513e+17
19074.0	6.239125252341765e+17
19075.0	6.221140370391066e+17
19076.0	5.988948728523387e+17
19077.0	6.057183998727086e+17
19078.0	5.767450511539716e+17
19079.0	6.19480742817528e+17
19080.0	6.0907663249464e+17
19081.0	5.859743502783497e+17
19082.0	5.835968219185331e+17
19083.0	5.591464696348094e+17
19084.0	5.53433833668712e+17
19085.0	5.96315760999363e+17
19086.0	5.3200667195481626e+17
19087.0	5.271653504953601e+17
19088.0	5.602434597169566e+17
19089.0	4.998115971738837e+17
19090.0	5.903358186138362e+17
19091.0	5.968324138981062e+17
19092.0	5.558944750283501e+17
19093.0	6.140771625336762e+17
19094.0	6.166600495399016e+17
19095.0	6.171347570917391e+17
19096.0	6.039583615614664e+17
19097.0	6.150606723656392e+17
19098.0	6.125513136755978e+17
19099.0	6.123036996534582e+17
19100.0	5.966469196851818e+17
19101.0	6.124355398402011e+17
19102.0	5.598575248888352e+17
19103.0	6.130689906136317e+17
19104.0	6.196281275143533e+17
19105.0	6.101690773493274e+17
19106.0	5.847402035893535e+17
19107.0	5.972438578538885e+17
19108.0	6.117540170301402e+17
19109.0	5.2162343262829e+17
19110.0	5.992090796993132e+17
19111.0	6.120412903636963e+17
19112.0	6.161108211597295e+17
19113.0	6.151635327079758e+17
19114.0	6.113924710312637e+17
19115.0	5.634635148384082e+17
19116.0	5.972023962500809e+17
19117.0	5.975235340446266e+17
19118.0	5.424525182588297e+17
19119.0	4.3531188428242323e+17
19120.0	5.676898684239431e+17
19121.0	5.906874736049844e+17
19122.0	6.158044859028822e+17
19123.0	6.128988242750213e+17
19124.0	5.909891469628495e+17
19125.0	6.107560727805894e+17
19126.0	6.033491054209687e+17
19127.0	4.634166341665236e+17
19128.0	5.824563858374358e+17
19129.0	5.6845353101551123e+17
19130.0	5.99505934920365e+17
19131.0	6.114786234335124e+17
19132.0	6.096452144420119e+17
19133.0	5.683692426319234e+17
19134.0	5.996987198122769e+17
19135.0	6.024214609920006e+17
19136.0	5.959279432084155e+17
19137.0	5.1950904057093235e+17
19138.0	5.999591082164287e+17
19139.0	6.15005536352121e+17
19140.0	6.158326373722771e+17
19141.0	6.144207146887855e+17
19142.0	5.830186602507025e+17
19143.0	5.735344033672701e+17
19144.0	5.814828466350875e+17
19145.0	6.109008525350199e+17
19146.0	5.184524017905151e+17
19147.0	5.600778968366837e+17
19148.0	6.06204008979943e+17
19149.0	6.051614852906934e+17
19150.0	6.028679011718505e+17
19151.0	6.066996069619013e+17
19152.0	6.042191556946524e+17
19153.0	5.917456228941631e+17
19154.0	5.4733635388260397e+17
19155.0	6.077590521511895e+17
19156.0	6.066989880224404e+17
19157.0	5.907286720861535e+17
19158.0	5.140047887422153e+17
19159.0	5.873423957185935e+17
19160.0	5.94809407545868e+17
19161.0	5.988459154680411e+17
19162.0	4.928187117077003e+17
19163.0	5.866473800422734e+17
19164.0	6.047628293483165e+17
19165.0	5.842520485396379e+17
19166.0	5.416143289668271e+17
19167.0	5.739260881666004e+17
19168.0	5.992804633979497e+17
19169.0	5.882603926891443e+17
19170.0	6.062687619732786e+17
19171.0	5.720768625246428e+17
19172.0	5.968661667206513e+17
19173.0	6.062727357267878e+17
19174.0	5.674672570674982e+17
19175.0	6.037277910237092e+17
19176.0	6.037907085896608e+17
19177.0	5.4487647050359277e+17
19178.0	5.871958823185184e+17
19179.0	5.618908655168551e+17
19180.0	5.95406467489259e+17
19181.0	5.4334061340694765e+17
19182.0	5.932938939421627e+17
19183.0	6.084700462383126e+17
19184.0	6.012831223425724e+17
19185.0	5.94600000976799e+17
19186.0	6.0473066847384e+17
19187.0	5.518305285286712e+17
19188.0	5.989464868388776e+17
19189.0	6.060314035836237e+17
19190.0	6.024072489424218e+17
19191.0	5.671165353787662e+17
19192.0	6.056678909455073e+17
19193.0	5.968605197893658e+17
19194.0	5.800030682918075e+17
19195.0	5.951355652232521e+17
19196.0	5.719655245152501e+17
19197.0	5.668189888664852e+17
19198.0	5.431753318247059e+17
19199.0	4.1028973899720186e+17
19200.0	4.245671642136727e+17
19201.0	5.482501683631466e+17
19202.0	5.80957087482947e+17
19203.0	5.81226077146303e+17
19204.0	5.72500450877957e+17
19205.0	5.864901155925178e+17
19206.0	5.838339983452685e+17
19207.0	5.37393066007983e+17
19208.0	5.3711996431882784e+17
19209.0	5.841795288836709e+17
19210.0	5.913031778587767e+17
19211.0	6.061837952308572e+17
19212.0	5.995957621620678e+17
19213.0	5.3815890376563014e+17
19214.0	5.1584540208015514e+17
19215.0	5.879922799848125e+17
19216.0	6.027675805504845e+17
19217.0	5.904230243456407e+17
19218.0	4.805617384422278e+17
19219.0	5.4347349420051866e+17
19220.0	5.777734098398234e+17
19221.0	5.1235423462803584e+17
19222.0	5.913368939113306e+17
19223.0	5.775727119739862e+17
19224.0	5.6583579444616723e+17
19225.0	5.3729034980985837e+17
19226.0	5.803846388765847e+17
19227.0	5.819403146188389e+17
19228.0	6.009835304080878e+17
19229.0	6.014885439034728e+17
19230.0	5.940082259263532e+17
19231.0	5.914405460683218e+17
19232.0	5.963166369797649e+17
19233.0	5.520845906640773e+17
19234.0	5.778713516616106e+17
19235.0	5.7361031754329786e+17
19236.0	6.01428610724656e+17
19237.0	5.847683773584456e+17
19238.0	5.374498438818893e+17
19239.0	6.041281604790918e+17
19240.0	5.96668777251906e+17
19241.0	5.832511362608193e+17
19242.0	5.892974322559959e+17
19243.0	5.4096583329485184e+17
19244.0	6.02446347615162e+17
19245.0	5.854223982570409e+17
19246.0	5.786390962897088e+17
19247.0	5.883447760038447e+17
19248.0	6.014513405667958e+17
19249.0	5.983446070110892e+17
19250.0	5.823806341906321e+17
19251.0	5.5849531127889146e+17
19252.0	5.497242664304749e+17
19253.0	5.7527599526925926e+17
19254.0	5.99275436244994e+17
19255.0	5.500199041148659e+17
19256.0	5.861152021370075e+17
19257.0	5.994288684990538e+17
19258.0	6.001554705001178e+17
19259.0	5.6075856862245843e+17
19260.0	5.221848748915597e+17
19261.0	5.878385876140106e+17
19262.0	5.5320175968255834e+17
19263.0	5.5258919074094784e+17
19264.0	4.670399672132832e+17
19265.0	5.466712510037566e+17
19266.0	5.199533693382455e+17
19267.0	6.003162994791791e+17
19268.0	5.896384928546766e+17
19269.0	5.933912187819316e+17
19270.0	5.918351948425862e+17
19271.0	5.080376113715876e+17
19272.0	5.668354228485715e+17
19273.0	5.3200937294670886e+17
19274.0	5.379516694265117e+17
19275.0	5.972286580457455e+17
19276.0	5.803219938705125e+17
19277.0	5.831257754348049e+17
19278.0	5.855256173521315e+17
19279.0	5.655950835493197e+17
19280.0	5.200477686508085e+17
19281.0	5.799156269798386e+17
19282.0	5.911977429827511e+17
19283.0	5.632189498654875e+17
19284.0	5.5808977947417146e+17
19285.0	4.8448973860148525e+17
19286.0	5.596616797628676e+17
19287.0	5.886439122272202e+17
19288.0	5.158621446230743e+17
19289.0	4.8672594100656934e+17
19290.0	5.909168895907153e+17
19291.0	5.240162877441466e+17
19292.0	5.943089667506276e+17
19293.0	5.895080936210328e+17
19294.0	5.862712663867218e+17
19295.0	5.950968005569217e+17
19296.0	5.81547825002381e+17
19297.0	5.6714508355938074e+17
19298.0	5.696967232105268e+17
19299.0	5.9081640280501e+17
19300.0	5.869575894379282e+17
19301.0	5.808829911181759e+17
19302.0	5.83866067713997e+17
19303.0	5.4812258329775584e+17
19304.0	5.6367093246860685e+17
19305.0	5.69742274750051e+17
19306.0	5.77138318953662e+17
19307.0	5.453141489920628e+17
19308.0	5.5427900535817005e+17
19309.0	5.184105626992646e+17
19310.0	5.066636496557017e+17
19311.0	5.620778524825247e+17
19312.0	5.740638196028896e+17
19313.0	5.816688824025142e+17
19314.0	4.6651876101331706e+17
19315.0	4.2358319622391674e+17
19316.0	5.654461842194529e+17
19317.0	5.734813454915377e+17
19318.0	5.754973841959384e+17
19319.0	5.896997287843177e+17
19320.0	5.887534328447013e+17
19321.0	5.870743427132045e+17
19322.0	5.4082826557631834e+17
19323.0	5.510587049399818e+17
19324.0	5.7237288056257734e+17
19325.0	5.0331689873137005e+17
19326.0	5.764388633269561e+17
19327.0	5.722410434516108e+17
19328.0	5.879086378035918e+17
19329.0	5.907808847396846e+17
19330.0	5.607891878106008e+17
19331.0	5.5668461940677914e+17
19332.0	5.868943509378208e+17
19333.0	5.7394648758353856e+17
19334.0	5.86548647314498e+17
19335.0	5.743318310147717e+17
19336.0	5.807791583264708e+17
19337.0	5.835653154253478e+17
19338.0	5.1598092123057414e+17
19339.0	5.823672977719192e+17
19340.0	5.277478097868065e+17
19341.0	5.6017627172037344e+17
19342.0	4.825146452518337e+17
19343.0	5.805969813886444e+17
19344.0	5.6300353908025363e+17
19345.0	4.734869510815201e+17
19346.0	4.9542980456933645e+17
19347.0	5.3823800903813094e+17
19348.0	5.826548421274199e+17
19349.0	5.562816506014028e+17
19350.0	5.600441784073933e+17
19351.0	5.600096281777025e+17
19352.0	5.3401062973545395e+17
19353.0	5.854056648714915e+17
19354.0	5.863153433488004e+17
19355.0	5.3273686798511917e+17
19356.0	5.85061800310654e+17
19357.0	5.838606133712303e+17
19358.0	5.788701233075471e+17
19359.0	5.549576996694853e+17
19360.0	5.4088176280534234e+17
19361.0	5.5743471482302163e+17
19362.0	5.87785991251557e+17
19363.0	5.864905167077364e+17
19364.0	5.8490090233529e+17
