# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.160706665163465e+17
19001.0	3.910486706530839e+17
19002.0	4.186475660836834e+17
19003.0	4.0517140567379046e+17
19004.0	4.0461823856258464e+17
19005.0	3.86628115968769e+17
19006.0	3.936816203125786e+17
19007.0	4.163761236257438e+17
19008.0	3.943267839595692e+17
19009.0	3.954277986860984e+17
19010.0	3.662520121643917e+17
19011.0	3.963513942136477e+17
19012.0	3.82046606755967e+17
19013.0	4.11408217861862e+17
19014.0	3.961192698259841e+17
19015.0	3.833647018803332e+17
19016.0	3.8639295637311565e+17
19017.0	4.076528831474453e+17
19018.0	4.0488193857944845e+17
19019.0	4.03285414930011e+17
19020.0	4.0783765454195283e+17
19021.0	4.099902692917254e+17
19022.0	4.095464571229778e+17
19023.0	3.9983031443780666e+17
19024.0	3.765731741837535e+17
19025.0	3.95916098928654e+17
19026.0	3.757096526238749e+17
19027.0	3.4266759316543814e+17
19028.0	4.0672749602296045e+17
19029.0	3.9358202062220525e+17
19030.0	4.043826362580987e+17
19031.0	4.061922111870333e+17
19032.0	4.0564339818276915e+17
19033.0	3.877350045384411e+17
19034.0	4.058702980754007e+17
19035.0	3.975978309822948e+17
19036.0	3.25797206154729e+17
19037.0	3.999560050758886e+17
19038.0	4.0172809662844e+17
19039.0	4.076689480308189e+17
19040.0	4.1221688938987994e+17
19041.0	4.062814482202498e+17
19042.0	3.5289121224125875e+17
19043.0	4.126970533816966e+17
19044.0	4.081128613521978e+17
19045.0	4.0638525941131437e+17
19046.0	3.859779141937613e+17
19047.0	4.0314522346452595e+17
19048.0	3.6492838817842157e+17
19049.0	3.116725975382986e+17
19050.0	3.8489939596630554e+17
19051.0	2.8687760135725008e+17
19052.0	3.4802733926753856e+17
19053.0	4.0361766539318016e+17
19054.0	4.0444079992996774e+17
19055.0	3.484731169921018e+17
19056.0	3.943458028563169e+17
19057.0	4.103990025387997e+17
19058.0	3.627237380543059e+17
19059.0	3.8598745609556365e+17
19060.0	3.980254149694654e+17
19061.0	4.132720590454788e+17
19062.0	4.0774689721329446e+17
19063.0	4.1152077075141914e+17
19064.0	3.788593830385245e+17
19065.0	3.735509887789657e+17
19066.0	3.7260247391275174e+17
19067.0	3.998908476817293e+17
19068.0	4.10117828701932e+17
19069.0	4.121735851584156e+17
