# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.814750344795476e+17
19001.0	3.807928505073662e+17
19002.0	3.813484916987221e+17
19003.0	3.8112455878683283e+17
19004.0	3.8049541241787814e+17
19005.0	3.809238075834364e+17
19006.0	3.80211812176144e+17
19007.0	3.808028556001282e+17
19008.0	3.804897570979838e+17
19009.0	3.7992265553018835e+17
19010.0	3.775060562498854e+17
19011.0	3.801459744658763e+17
19012.0	3.7582720092951354e+17
19013.0	3.805127888601086e+17
19014.0	3.80192997996407e+17
19015.0	3.7971410166306125e+17
19016.0	3.7960748385348243e+17
19017.0	3.801594948747264e+17
19018.0	3.7996008333202746e+17
19019.0	3.799204040977064e+17
19020.0	3.7994738934087686e+17
19021.0	3.799386516968788e+17
19022.0	3.7980141672639155e+17
19023.0	3.795152116121596e+17
19024.0	3.790234621138258e+17
19025.0	3.7927887236846944e+17
19026.0	3.789097871780523e+17
19027.0	3.7611231929958234e+17
19028.0	3.793913397641214e+17
19029.0	3.7923162087751686e+17
19030.0	3.7928036246487034e+17
19031.0	3.7920616019394554e+17
19032.0	3.7911969300916915e+17
19033.0	3.785944808641871e+17
19034.0	3.7901362563208525e+17
19035.0	3.7867941775714854e+17
19036.0	2.990044834955552e+17
19037.0	3.7867787166679034e+17
19038.0	3.785795326443517e+17
19039.0	3.7866827572838406e+17
19040.0	3.786544255773354e+17
19041.0	3.7851539956913446e+17
19042.0	3.715589709234123e+17
19043.0	3.784534933198165e+17
19044.0	3.7831948251081363e+17
19045.0	3.7819896037375974e+17
19046.0	3.7777210990045843e+17
19047.0	3.779922874422605e+17
19048.0	3.753874372427753e+17
19049.0	3.648866501001115e+17
19050.0	3.7733829184935136e+17
19051.0	3.5337328086655226e+17
19052.0	3.7207722115289965e+17
19053.0	3.776621399332178e+17
19054.0	3.7768371060954464e+17
19055.0	3.743010243564909e+17
19056.0	3.765654419144701e+17
19057.0	3.774786585668265e+17
19058.0	3.7046127263306304e+17
19059.0	3.7454595304543475e+17
19060.0	3.770382107891025e+17
19061.0	3.772246513767765e+17
19062.0	3.7713560078035616e+17
19063.0	3.77099852447744e+17
19064.0	3.76240648644199e+17
19065.0	3.760235782427991e+17
19066.0	3.739709531138757e+17
19067.0	3.766497815385427e+17
19068.0	3.7671443561622176e+17
19069.0	3.7668943560703994e+17
19070.0	3.7644322206296736e+17
19071.0	3.7635987397236064e+17
19072.0	3.7368413101752166e+17
19073.0	3.762918805995519e+17
19074.0	3.7637143836753914e+17
19075.0	3.7629444709416954e+17
19076.0	3.7377117988235923e+17
19077.0	3.759844969764177e+17
19078.0	3.7561872186081235e+17
19079.0	3.758849677503147e+17
19080.0	3.758538807574527e+17
19081.0	3.755414423688529e+17
19082.0	3.7551107763514035e+17
19083.0	3.752830195553616e+17
19084.0	3.745850748567564e+17
19085.0	3.7528201425059866e+17
19086.0	3.702741776640693e+17
19087.0	3.647338754430317e+17
19088.0	3.7158831182752045e+17
19089.0	3.715740565766129e+17
19090.0	3.75107156373231e+17
19091.0	3.74104717926949e+17
19092.0	3.6881464417758426e+17
19093.0	3.750522521649151e+17
19094.0	3.749807921998506e+17
19095.0	3.749151198150655e+17
19096.0	3.747520141677907e+17
19097.0	3.7477095263873696e+17
19098.0	3.7187246718539264e+17
19099.0	3.71383242168731e+17
19100.0	3.7378855066228045e+17
19101.0	3.741067422378664e+17
19102.0	3.733559428775922e+17
19103.0	3.742699767900842e+17
19104.0	3.7426245689234784e+17
19105.0	3.682770498879592e+17
19106.0	3.729487903937878e+17
19107.0	3.724502959652866e+17
19108.0	3.7166961463569094e+17
19109.0	3.6238345969334803e+17
19110.0	3.733770539281047e+17
19111.0	3.719751603148092e+17
19112.0	3.713542752567266e+17
19113.0	3.736447794282494e+17
19114.0	3.725551768436722e+17
19115.0	3.7198445104769914e+17
19116.0	3.731763553632255e+17
19117.0	3.7330814053471565e+17
19118.0	3.718449639456796e+17
19119.0	3.1145333225766016e+17
19120.0	3.712284940216972e+17
19121.0	3.7168879567721594e+17
19122.0	3.7301816341299206e+17
19123.0	3.730051301026474e+17
19124.0	3.720854101120332e+17
19125.0	3.7276240209510355e+17
19126.0	3.7280141149907616e+17
19127.0	3.6139298480018835e+17
19128.0	3.7148132296185043e+17
19129.0	3.721045508183374e+17
19130.0	3.724040680243198e+17
19131.0	3.723959154158248e+17
19132.0	3.7224104898942285e+17
19133.0	3.718036684363097e+17
19134.0	3.717382492476765e+17
19135.0	3.720805046637907e+17
19136.0	3.719618582893911e+17
19137.0	3.7081840804167686e+17
19138.0	3.718691420809901e+17
19139.0	3.7195047089384096e+17
19140.0	3.7188708174834336e+17
19141.0	3.718001245989546e+17
19142.0	3.714311356678144e+17
19143.0	3.7110885415649376e+17
19144.0	3.7131475547586586e+17
19145.0	3.715131954080425e+17
19146.0	3.6785371535988454e+17
19147.0	3.699264333021178e+17
19148.0	3.686760229896208e+17
19149.0	3.6850987304659866e+17
19150.0	3.7113992716834125e+17
19151.0	3.710228267444909e+17
19152.0	3.708057066405889e+17
19153.0	3.664562173072692e+17
19154.0	3.692825898123252e+17
19155.0	3.707240190749353e+17
19156.0	3.7077794803766605e+17
19157.0	3.6885516073479066e+17
19158.0	3.599288581313829e+17
19159.0	3.7024194646507494e+17
19160.0	3.702788808070482e+17
19161.0	3.70305680871697e+17
19162.0	3.540397871595672e+17
19163.0	3.697947891990533e+17
19164.0	3.701071587311607e+17
19165.0	3.6459426411969875e+17
19166.0	3.684952553379146e+17
19167.0	3.677062158789281e+17
19168.0	3.6984846811136e+17
19169.0	3.693492636570972e+17
19170.0	3.698188620573353e+17
19171.0	3.682699088756753e+17
19172.0	3.69561186529007e+17
19173.0	3.6943785274026643e+17
19174.0	3.6911403080089696e+17
19175.0	3.6944795325344416e+17
19176.0	3.6936800835119776e+17
19177.0	3.6835282257619674e+17
19178.0	3.683528451555347e+17
19179.0	3.667236985591168e+17
19180.0	3.689903173577387e+17
19181.0	3.677639687187105e+17
19182.0	3.6862373246184045e+17
19183.0	3.689541177879211e+17
19184.0	3.686463512248324e+17
19185.0	3.687054870664535e+17
19186.0	3.687430251784874e+17
