# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.558758601206449e+17
19001.0	4.544996643089041e+17
19002.0	4.5596273373347814e+17
19003.0	4.5555084483187994e+17
19004.0	4.5536363465932774e+17
19005.0	4.55066381189119e+17
19006.0	4.5393092332748544e+17
19007.0	4.553319129983654e+17
19008.0	4.542299012158789e+17
19009.0	4.525369652674551e+17
19010.0	4.4888164352217984e+17
19011.0	4.540369171644443e+17
19012.0	4.5308710786607674e+17
19013.0	4.5491904046257466e+17
19014.0	4.539998736307532e+17
19015.0	4.5326323724670317e+17
19016.0	4.533863787965094e+17
19017.0	4.543188686951767e+17
19018.0	4.5418412024790976e+17
19019.0	4.540716747325435e+17
19020.0	4.541929317116596e+17
19021.0	4.541214428058964e+17
19022.0	4.5414876401281766e+17
19023.0	4.53567718830898e+17
19024.0	4.531119302464836e+17
19025.0	4.538169380132187e+17
19026.0	4.530834498038431e+17
19027.0	4.52539552523878e+17
19028.0	4.533682266177533e+17
19029.0	4.531479849730045e+17
19030.0	4.53213635896935e+17
19031.0	4.52206664596412e+17
19032.0	4.531339351031807e+17
19033.0	4.517810158611091e+17
19034.0	4.526967490259622e+17
19035.0	4.509648739281566e+17
19036.0	4.2776480424045037e+17
19037.0	4.507874935963638e+17
19038.0	4.523096932701516e+17
19039.0	4.5261004269595354e+17
19040.0	4.5260785844224006e+17
19041.0	4.524279529297235e+17
19042.0	4.457242645146195e+17
19043.0	4.5255631156456083e+17
19044.0	4.5237407765408403e+17
19045.0	4.5228360064477875e+17
19046.0	4.509764636988743e+17
19047.0	4.5100405641707405e+17
19048.0	4.4853546174818765e+17
19049.0	4.3917398276831635e+17
19050.0	4.506380105591468e+17
19051.0	4.393060728657162e+17
19052.0	4.471693049331706e+17
19053.0	4.513138147153233e+17
19054.0	4.514611871787692e+17
19055.0	4.4607945208847245e+17
19056.0	4.505003149142687e+17
19057.0	4.513978860437504e+17
19058.0	4.4516956976796026e+17
19059.0	4.487285583467844e+17
19060.0	4.506989746279762e+17
19061.0	4.5115626589170336e+17
19062.0	4.508345682974033e+17
19063.0	4.5102953723330554e+17
19064.0	4.489931012789628e+17
19065.0	4.4849828812116966e+17
19066.0	4.4767936326751744e+17
19067.0	4.5024922346455e+17
19068.0	4.505457721518761e+17
19069.0	4.505543594300758e+17
19070.0	4.496831492216141e+17
19071.0	4.499729638140596e+17
19072.0	4.478026641309665e+17
19073.0	4.4989622832332736e+17
19074.0	4.5008829584943763e+17
19075.0	4.4991094459815264e+17
19076.0	4.489919900680189e+17
19077.0	4.494881599433373e+17
19078.0	4.48522705471623e+17
19079.0	4.495097092287146e+17
19080.0	4.4950071531274304e+17
19081.0	4.48630938228052e+17
19082.0	4.483166907662351e+17
19083.0	4.4833209637491885e+17
19084.0	4.464719744903851e+17
19085.0	4.4836561033188646e+17
19086.0	4.4145673971083437e+17
19087.0	4.4303087304703386e+17
19088.0	4.44631481459228e+17
19089.0	4.452427512152117e+17
19090.0	4.483639709182635e+17
19091.0	4.480543422939175e+17
19092.0	4.427602989154428e+17
19093.0	4.48561822040064e+17
19094.0	4.4850434308833306e+17
19095.0	4.4811156427461997e+17
19096.0	4.480399858903716e+17
19097.0	4.480165844003499e+17
19098.0	4.4566663184165286e+17
19099.0	4.450704985598674e+17
19100.0	4.4699223085547437e+17
19101.0	4.472486874491555e+17
19102.0	4.456900273198397e+17
19103.0	4.475644879918419e+17
19104.0	4.477019861549057e+17
19105.0	4.422925044853586e+17
19106.0	4.466791948484596e+17
19107.0	4.45865650238256e+17
19108.0	4.4517465878691955e+17
19109.0	4.452690510391948e+17
19110.0	4.470077827055615e+17
19111.0	4.4534883998323834e+17
19112.0	4.443718126578304e+17
19113.0	4.467784227138216e+17
19114.0	4.456615963699865e+17
19115.0	4.4457133346215674e+17
19116.0	4.455738522293582e+17
19117.0	4.4537895990941037e+17
19118.0	4.391765429015928e+17
19119.0	3.642268833545494e+17
19120.0	4.421375335508651e+17
19121.0	4.4474422449056384e+17
19122.0	4.457593307136e+17
19123.0	4.458476016588118e+17
19124.0	4.454026387128312e+17
19125.0	4.455248050170539e+17
19126.0	4.4390917093020966e+17
19127.0	4.2346707212916026e+17
19128.0	4.4325711653109696e+17
19129.0	4.440490091653784e+17
19130.0	4.452304407232512e+17
19131.0	4.4535761635464506e+17
19132.0	4.451556313967272e+17
19133.0	4.4458951080673286e+17
19134.0	4.4501223338584685e+17
19135.0	4.447875976484178e+17
19136.0	4.439355152138237e+17
19137.0	4.42105543734068e+17
19138.0	4.447657063874558e+17
19139.0	4.449748834582528e+17
19140.0	4.4487856511167123e+17
19141.0	4.447231471342931e+17
19142.0	4.435614641771856e+17
19143.0	4.431838191113621e+17
19144.0	4.438733008229724e+17
19145.0	4.439251691940523e+17
19146.0	4.3814545330449286e+17
19147.0	4.398295519242891e+17
19148.0	4.4180437956471834e+17
19149.0	4.414929849985709e+17
19150.0	4.4384724112288416e+17
19151.0	4.438197537516205e+17
19152.0	4.437844958030504e+17
19153.0	4.3920103651846086e+17
19154.0	4.4123830818788416e+17
19155.0	4.435855676538878e+17
19156.0	4.435017814682282e+17
19157.0	4.4205294233846163e+17
19158.0	4.3905756335964365e+17
19159.0	4.423771062534137e+17
19160.0	4.4305211768613523e+17
19161.0	4.430979352843603e+17
19162.0	4.3997396593541306e+17
19163.0	4.429885128835072e+17
19164.0	4.42704768497527e+17
19165.0	4.3754686306931437e+17
19166.0	4.400274336645077e+17
19167.0	4.4162516827941357e+17
19168.0	4.424531260560722e+17
19169.0	4.4207953233838163e+17
19170.0	4.424571704137043e+17
19171.0	4.414215589374647e+17
19172.0	4.421852484425045e+17
19173.0	4.42151500862805e+17
19174.0	4.4103144867977216e+17
19175.0	4.417627476721659e+17
19176.0	4.4181320081517274e+17
19177.0	4.394724273509693e+17
19178.0	4.410269243539488e+17
19179.0	4.396269437627076e+17
19180.0	4.412240433599828e+17
19181.0	4.3845411821758995e+17
19182.0	4.4053574535086016e+17
19183.0	4.413274988041558e+17
19184.0	4.407572749265597e+17
19185.0	4.409549378639199e+17
19186.0	4.410680186765314e+17
19187.0	4.3956958448844934e+17
19188.0	4.4050899324108915e+17
19189.0	4.408961669267455e+17
19190.0	4.4073253076992e+17
19191.0	4.395973358911487e+17
19192.0	4.4054430781276154e+17
19193.0	4.397476376565088e+17
19194.0	4.386872323211303e+17
19195.0	4.399682923702956e+17
19196.0	4.3919697894877946e+17
19197.0	4.3809417856723584e+17
19198.0	4.359198146734761e+17
19199.0	4.14083499652981e+17
19200.0	4.1816241080019725e+17
19201.0	4.3598192455625466e+17
19202.0	4.3832634601635757e+17
19203.0	4.3879072537422483e+17
19204.0	4.3883934812296454e+17
19205.0	4.3894792467251315e+17
19206.0	4.3905056893829075e+17
19207.0	4.3681645257031456e+17
19208.0	4.355749710921693e+17
19209.0	4.386911305072635e+17
19210.0	4.3890238187110394e+17
19211.0	4.390277097018707e+17
19212.0	4.389639469836969e+17
19213.0	4.371878560923617e+17
19214.0	4.368621297292729e+17
19215.0	4.385386014266707e+17
19216.0	4.385369639703891e+17
