# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.054028875912529e+17
19001.0	4.964269026181134e+17
19002.0	5.055599508542803e+17
19003.0	5.042122596723361e+17
19004.0	5.036694634670764e+17
19005.0	5.0427858420148883e+17
19006.0	5.044498527333034e+17
19007.0	4.9733373512035584e+17
19008.0	4.9864926088396736e+17
19009.0	4.91356686315233e+17
19010.0	4.727783432039012e+17
19011.0	4.9429823014392934e+17
19012.0	4.633170884427462e+17
19013.0	5.0328241113661344e+17
19014.0	4.9876485401476755e+17
19015.0	4.991856330932255e+17
19016.0	4.9733410610653645e+17
19017.0	5.017608588536483e+17
19018.0	4.9946806396299744e+17
19019.0	5.017144613229904e+17
19020.0	5.010046243045396e+17
19021.0	5.0255486199179923e+17
19022.0	5.0196144885596314e+17
19023.0	4.992156703916001e+17
19024.0	4.997891181510626e+17
19025.0	4.966780936825516e+17
19026.0	4.9442509064328595e+17
19027.0	4.652035420979205e+17
19028.0	5.017316820167328e+17
19029.0	4.998465599832061e+17
19030.0	5.020059922945367e+17
19031.0	5.0237700679488877e+17
19032.0	5.017748056834043e+17
19033.0	4.9354470868035904e+17
19034.0	5.0104631603582317e+17
19035.0	4.854442706162743e+17
19036.0	3.1132557270930125e+17
19037.0	4.959554934669339e+17
19038.0	4.997539694641135e+17
19039.0	5.016431081029628e+17
19040.0	5.0179210306300576e+17
19041.0	5.004179856687077e+17
19042.0	4.917647386170644e+17
19043.0	5.015134974683819e+17
19044.0	5.000058100864329e+17
19045.0	5.000083158335476e+17
19046.0	4.949828452745216e+17
19047.0	4.973048633491431e+17
19048.0	4.833276818620272e+17
19049.0	4.9117339781692986e+17
19050.0	4.962132491763724e+17
19051.0	4.095265120190801e+17
19052.0	4.5574147126499846e+17
19053.0	4.986369709441013e+17
19054.0	4.9919966527706496e+17
19055.0	4.788557647795739e+17
19056.0	4.9768532964365843e+17
19057.0	4.995373050713416e+17
19058.0	4.955100601996592e+17
19059.0	4.986343955715409e+17
19060.0	4.97342300168736e+17
19061.0	5.001084232444585e+17
19062.0	4.9924774136818266e+17
19063.0	4.996226068687525e+17
19064.0	4.880218182036152e+17
19065.0	4.851083989308801e+17
19066.0	4.942604680560654e+17
19067.0	4.9761520081087e+17
19068.0	4.98917331365615e+17
19069.0	4.9899691206246355e+17
19070.0	4.9653442737602515e+17
19071.0	4.970462833890659e+17
19072.0	4.975772033526448e+17
19073.0	4.9822276524878496e+17
19074.0	4.9907454883921914e+17
19075.0	4.989976348808534e+17
19076.0	4.97067206394947e+17
19077.0	4.962853208107668e+17
19078.0	4.941471650851473e+17
19079.0	4.979047618576385e+17
19080.0	4.965174282114397e+17
19081.0	4.944655880465041e+17
19082.0	4.941082801121954e+17
19083.0	4.892052916185721e+17
19084.0	4.801528448330534e+17
19085.0	4.959792452512436e+17
19086.0	4.6909529347414125e+17
19087.0	4.415905362608488e+17
19088.0	4.840269818800818e+17
19089.0	4.50578105552074e+17
19090.0	4.939173531571582e+17
19091.0	4.938028290845384e+17
19092.0	4.735466528746017e+17
19093.0	4.9692480914500243e+17
19094.0	4.968868690089304e+17
19095.0	4.970038666723325e+17
19096.0	4.9521459846621786e+17
19097.0	4.9633889060126656e+17
19098.0	4.954094254948355e+17
19099.0	4.9478298962493466e+17
19100.0	4.901601842036765e+17
19101.0	4.9309384714485664e+17
19102.0	4.852361122021279e+17
19103.0	4.956815540355069e+17
19104.0	4.9625810599936e+17
19105.0	4.9381636780851405e+17
19106.0	4.8043539174523226e+17
19107.0	4.9343292292901344e+17
19108.0	4.947911860639059e+17
19109.0	4.1227460545956544e+17
19110.0	4.8258365092003296e+17
19111.0	4.938498619124386e+17
19112.0	4.945166205627041e+17
19113.0	4.951322831530666e+17
19114.0	4.940944879823527e+17
19115.0	4.835248702139138e+17
19116.0	4.930245892592956e+17
19117.0	4.9224523018403616e+17
19118.0	4.672613439067865e+17
19119.0	3.463387077235711e+17
19120.0	4.732735563584719e+17
19121.0	4.7768105822888966e+17
19122.0	4.944906748078762e+17
19123.0	4.94225123565022e+17
19124.0	4.826346728106582e+17
19125.0	4.906490730468686e+17
19126.0	4.932182176956415e+17
19127.0	4.093875578732769e+17
19128.0	4.589905201419412e+17
19129.0	4.874664330046111e+17
19130.0	4.9114740627428454e+17
19131.0	4.915501788561389e+17
19132.0	4.928990178093738e+17
19133.0	4.770761079608725e+17
19134.0	4.7718544137258106e+17
19135.0	4.915759269194402e+17
19136.0	4.9268957663723584e+17
19137.0	4.780696684636822e+17
19138.0	4.8893435453986515e+17
19139.0	4.928536529862653e+17
19140.0	4.930194857000959e+17
19141.0	4.926220072386559e+17
19142.0	4.892470036223324e+17
19143.0	4.868989661129439e+17
19144.0	4.883021347946517e+17
19145.0	4.915676511382189e+17
19146.0	4.5279370015322266e+17
19147.0	4.794355811003107e+17
19148.0	4.896849587950936e+17
19149.0	4.8961116504937914e+17
19150.0	4.909635741242715e+17
19151.0	4.9088891138867264e+17
19152.0	4.881380880853692e+17
19153.0	4.887961434150216e+17
19154.0	4.79441753647784e+17
19155.0	4.903911810225479e+17
19156.0	4.9115459349381114e+17
19157.0	4.864207599523256e+17
19158.0	4.1429569564395866e+17
19159.0	4.8909980578174304e+17
19160.0	4.869465105760226e+17
19161.0	4.8654518412028794e+17
19162.0	3.9281895599857984e+17
19163.0	4.738471775523987e+17
19164.0	4.903059860400804e+17
19165.0	4.8105696767508224e+17
19166.0	4.70062751984297e+17
19167.0	4.628815508668398e+17
19168.0	4.861321891108227e+17
19169.0	4.8187249570174835e+17
19170.0	4.89442820576597e+17
19171.0	4.6915481882679904e+17
19172.0	4.8677307918144736e+17
19173.0	4.87863475957486e+17
19174.0	4.836990607775127e+17
19175.0	4.889563791796903e+17
19176.0	4.8913405507010566e+17
19177.0	4.754701313987985e+17
19178.0	4.792735727528698e+17
19179.0	4.653593626585957e+17
19180.0	4.846340807502534e+17
19181.0	4.76988104332621e+17
19182.0	4.8392504519338496e+17
19183.0	4.882928804823038e+17
19184.0	4.864687715909621e+17
19185.0	4.874081580438876e+17
19186.0	4.8833237600611046e+17
19187.0	4.8165106720876966e+17
19188.0	4.866693645292882e+17
19189.0	4.8594129843650374e+17
19190.0	4.841692133152078e+17
19191.0	4.8157077271129075e+17
19192.0	4.874588095774723e+17
19193.0	4.8566698410420915e+17
19194.0	4.8507036386372416e+17
19195.0	4.8692438443403923e+17
19196.0	4.855725037715469e+17
19197.0	4.8594519606340186e+17
19198.0	4.85246826272085e+17
19199.0	3.662445616824252e+17
19200.0	3.78548684237471e+17
19201.0	4.855685992240471e+17
19202.0	4.8661281594408986e+17
19203.0	4.8051666071933786e+17
19204.0	4.833567513946786e+17
19205.0	4.8543747423600723e+17
19206.0	4.841511679513923e+17
19207.0	4.7361707146389056e+17
19208.0	4.684027650200864e+17
19209.0	4.845524275778897e+17
19210.0	4.8527593159611686e+17
19211.0	4.864890167973203e+17
19212.0	4.8599439790571475e+17
19213.0	4.649461264067299e+17
19214.0	4.5349203226569946e+17
19215.0	4.776859200563937e+17
19216.0	4.8564107148438176e+17
19217.0	4.8501702783576806e+17
19218.0	4.3142504345759584e+17
19219.0	4.729195443082497e+17
19220.0	4.819727147510456e+17
19221.0	4.602106263983551e+17
19222.0	4.8172487451607795e+17
19223.0	4.828857990731106e+17
19224.0	4.805858972838548e+17
19225.0	4.7132909198376006e+17
19226.0	4.8298629823201254e+17
19227.0	4.83031361624475e+17
19228.0	4.844138891575304e+17
19229.0	4.8453974449192954e+17
19230.0	4.820958520366401e+17
19231.0	4.822647681231519e+17
19232.0	4.827296703010148e+17
19233.0	4.7748929136449056e+17
19234.0	4.817201057322306e+17
19235.0	4.8118891041259674e+17
19236.0	4.839903072354302e+17
19237.0	4.821591514939376e+17
19238.0	4.725435889177929e+17
19239.0	4.834555626957472e+17
19240.0	4.810605934411771e+17
19241.0	4.805659312783369e+17
19242.0	4.8092648847004915e+17
19243.0	4.707589051558465e+17
19244.0	4.8341576035860474e+17
19245.0	4.8261290653996454e+17
19246.0	4.8134086005009146e+17
19247.0	4.8194052081145165e+17
19248.0	4.824843004411898e+17
19249.0	4.8125724785814176e+17
19250.0	4.8070423118260915e+17
19251.0	4.7007456209579494e+17
19252.0	4.647818235652724e+17
19253.0	4.8015871811693325e+17
19254.0	4.8178192697698976e+17
19255.0	4.697888110848622e+17
19256.0	4.759217233024274e+17
19257.0	4.819682464890881e+17
19258.0	4.821381804632747e+17
19259.0	4.762180621347484e+17
19260.0	4.287524836299691e+17
19261.0	4.803181800325131e+17
19262.0	4.766025873970517e+17
