# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.915013136340308e+17
19001.0	5.913817137545215e+17
19002.0	5.912808836650324e+17
19003.0	5.911704322615978e+17
19004.0	5.910633343440212e+17
19005.0	5.909531617219924e+17
19006.0	5.908437254100308e+17
19007.0	5.90732666741282e+17
19008.0	5.906173928669183e+17
19009.0	5.905041945438889e+17
19010.0	5.903568893291177e+17
19011.0	5.902890138861567e+17
19012.0	5.901712157398356e+17
19013.0	5.90070909379106e+17
19014.0	5.899557018446506e+17
19015.0	5.898470202277887e+17
19016.0	5.897352720154623e+17
19017.0	5.896871437751635e+17
19018.0	5.896881866189482e+17
19019.0	5.895782708980394e+17
19020.0	5.894664403375444e+17
19021.0	5.893580967116799e+17
19022.0	5.892483368091648e+17
19023.0	5.891343756121428e+17
19024.0	5.890260435905194e+17
19025.0	5.889175619021481e+17
19026.0	5.888049523894954e+17
19027.0	5.886936462568105e+17
19028.0	5.885871028961279e+17
19029.0	5.884759202856959e+17
19030.0	5.883679878414335e+17
19031.0	5.882579070746623e+17
19032.0	5.881473661927423e+17
19033.0	5.880291723837439e+17
19034.0	5.879264289226751e+17
19035.0	5.87814130557474e+17
19036.0	5.873737449253545e+17
19037.0	5.875964406573737e+17
19038.0	5.874853245266602e+17
19039.0	5.873776055724712e+17
19040.0	5.872676377023827e+17
19041.0	5.871568255888041e+17
19042.0	5.870384968630271e+17
19043.0	5.869378089604435e+17
19044.0	5.868267604978346e+17
19045.0	5.86717974233088e+17
19046.0	5.866030924562432e+17
19047.0	5.864964802390697e+17
19048.0	5.863673613866324e+17
19049.0	5.862710212995753e+17
19050.0	5.861646380214954e+17
19051.0	5.860065784015528e+17
19052.0	5.859400962364756e+17
19053.0	5.858392637702143e+17
19054.0	5.85729418793233e+17
19055.0	5.855956378320896e+17
19056.0	5.855072219037695e+17
19057.0	5.853994868015103e+17
19058.0	5.852890026125993e+17
19059.0	5.851807831381332e+17
19060.0	5.850689607565311e+17
19061.0	5.84961576018466e+17
19062.0	5.848514429627049e+17
19063.0	5.847420086779903e+17
19064.0	5.846207293991594e+17
19065.0	5.84506813850146e+17
19066.0	5.842467454713855e+17
19067.0	5.841376658849791e+17
19068.0	5.840288483726675e+17
19069.0	5.839195327867561e+17
19070.0	5.838077796810751e+17
19071.0	5.837007177646079e+17
19072.0	5.835913015853055e+17
19073.0	5.834813999153151e+17
19074.0	5.833725400405332e+17
19075.0	5.832631789464234e+17
19076.0	5.831518498149716e+17
19077.0	5.83043046842914e+17
19078.0	5.829318363403606e+17
19079.0	5.828256976601087e+17
19080.0	5.827150657617919e+17
19081.0	5.826034479923199e+17
19082.0	5.824938869697193e+17
19083.0	5.823794298661545e+17
19084.0	5.822588893440682e+17
19085.0	5.821705000495786e+17
