# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.723355736266068e+17
19001.0	5.708841870163949e+17
19002.0	5.721778480829779e+17
19003.0	5.7198867106146963e+17
19004.0	5.718824953315326e+17
19005.0	5.716812784205821e+17
19006.0	5.7162911868518374e+17
19007.0	5.7156425538164045e+17
19008.0	5.7063934116495315e+17
19009.0	5.695472862407337e+17
19010.0	5.6502026285437536e+17
19011.0	5.7063303621727584e+17
19012.0	5.694644462900546e+17
19013.0	5.708230957902503e+17
19014.0	5.7002086056154323e+17
19015.0	5.699921738989581e+17
19016.0	5.6985383428860576e+17
19017.0	5.7025233336401946e+17
19018.0	5.701411307607377e+17
19019.0	5.701115395265876e+17
19020.0	5.6992201451765843e+17
19021.0	5.6998144556837504e+17
19022.0	5.698743563889328e+17
19023.0	5.6931547104324154e+17
19024.0	5.6930035162589754e+17
19025.0	5.694781341215402e+17
19026.0	5.691050984559955e+17
19027.0	5.688375587635197e+17
19028.0	5.691757191408295e+17
19029.0	5.6891234397279546e+17
19030.0	5.6910210106654714e+17
19031.0	5.686477095348906e+17
19032.0	5.688620667808425e+17
19033.0	5.6749993468013005e+17
19034.0	5.683909092879017e+17
19035.0	5.672074892105034e+17
19036.0	5.360204711460815e+17
19037.0	5.672913676009466e+17
19038.0	5.6790337366698605e+17
19039.0	5.6814193882781e+17
19040.0	5.68085640712465e+17
19041.0	5.679109538927954e+17
19042.0	5.654626753839078e+17
19043.0	5.6781830947689805e+17
19044.0	5.6758830251376614e+17
19045.0	5.6756642572315296e+17
19046.0	5.666011686633466e+17
19047.0	5.668713868383562e+17
19048.0	5.6433363718416794e+17
19049.0	5.636690689392596e+17
19050.0	5.662375290077192e+17
19051.0	5.5996036992204186e+17
19052.0	5.6496368658677754e+17
19053.0	5.666842083327998e+17
19054.0	5.665870472806401e+17
19055.0	5.6277979386348755e+17
19056.0	5.659422240014341e+17
19057.0	5.662994172215294e+17
19058.0	5.6480039478230803e+17
19059.0	5.6559033294083386e+17
19060.0	5.657721800665768e+17
19061.0	5.6597985410853536e+17
19062.0	5.657631526660776e+17
19063.0	5.6570825656674976e+17
19064.0	5.640670068168039e+17
19065.0	5.631810714555744e+17
19066.0	5.6418099269031194e+17
19067.0	5.651541557335377e+17
19068.0	5.6520674482585574e+17
19069.0	5.651383391529641e+17
19070.0	5.6462350036063526e+17
19071.0	5.647891604788568e+17
19072.0	5.6433828957607194e+17
19073.0	5.646205958051155e+17
19074.0	5.646602198843392e+17
19075.0	5.645285779483305e+17
19076.0	5.641188473656662e+17
19077.0	5.640128352834894e+17
19078.0	5.634704272610636e+17
19079.0	5.640869317181441e+17
19080.0	5.63842502221278e+17
19081.0	5.631895764555084e+17
19082.0	5.631698416959491e+17
19083.0	5.6240446223592006e+17
19084.0	5.607521646892391e+17
19085.0	5.631169072026965e+17
19086.0	5.5806508264325005e+17
19087.0	5.6132142835083846e+17
19088.0	5.6131183290176634e+17
19089.0	5.60285553961649e+17
19090.0	5.624517137268738e+17
19091.0	5.624185569148944e+17
19092.0	5.6082680358721146e+17
19093.0	5.625962658704041e+17
19094.0	5.6252813653224115e+17
19095.0	5.624210535743487e+17
19096.0	5.621654859634001e+17
19097.0	5.621489137789609e+17
19098.0	5.615191314137085e+17
19099.0	5.613186169787743e+17
19100.0	5.616162844966907e+17
19101.0	5.6167205860365626e+17
19102.0	5.600625876970132e+17
19103.0	5.6154381733942586e+17
19104.0	5.615368436099754e+17
19105.0	5.601569695334433e+17
19106.0	5.610008741238099e+17
19107.0	5.606311465058296e+17
19108.0	5.60512763813342e+17
19109.0	5.588882145236294e+17
19110.0	5.6044600440477e+17
19111.0	5.603783496521039e+17
19112.0	5.6026492183074054e+17
19113.0	5.605343925108734e+17
19114.0	5.6015644657363584e+17
19115.0	5.5955099613484435e+17
19116.0	5.598892557773477e+17
19117.0	5.5967510586982394e+17
19118.0	5.5777687090408115e+17
19119.0	5.032259227396048e+17
19120.0	5.5859706642213504e+17
19121.0	5.59295595107669e+17
19122.0	5.59580188910114e+17
19123.0	5.594545825076565e+17
19124.0	5.591384017513127e+17
19125.0	5.591583287498068e+17
19126.0	5.584342554247166e+17
19127.0	5.3844952009932544e+17
19128.0	5.578579986699599e+17
19129.0	5.576681119722135e+17
19130.0	5.585637125477719e+17
19131.0	5.586679297474558e+17
19132.0	5.5854033070107296e+17
19133.0	5.578160529735675e+17
19134.0	5.5825718938610323e+17
19135.0	5.581226026292564e+17
19136.0	5.5777807571790496e+17
19137.0	5.56055138262494e+17
19138.0	5.577195607730859e+17
19139.0	5.57903933149457e+17
19140.0	5.578348554092543e+17
19141.0	5.5771762915628365e+17
19142.0	5.570080475709438e+17
19143.0	5.567117418037262e+17
19144.0	5.568190581047296e+17
19145.0	5.5726011112052045e+17
19146.0	5.493662539229987e+17
19147.0	5.5592274855198656e+17
19148.0	5.564913563642545e+17
19149.0	5.563068450865152e+17
19150.0	5.5669252154545485e+17
19151.0	5.566061919338494e+17
19152.0	5.565124209978023e+17
19153.0	5.552281339909445e+17
19154.0	5.546990412059981e+17
19155.0	5.56152303858483e+17
19156.0	5.560892973034153e+17
19157.0	5.5545200419799104e+17
19158.0	5.5394651679839597e+17
19159.0	5.5543520712895136e+17
19160.0	5.555242717063848e+17
19161.0	5.553819236696062e+17
19162.0	5.5212683059090925e+17
19163.0	5.547740213106004e+17
19164.0	5.552270238984873e+17
19165.0	5.5400288328089434e+17
19166.0	5.532753846075371e+17
19167.0	5.546335040176126e+17
