# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.105602486413993e+17
19001.0	4.1045448192600736e+17
19002.0	4.104110661959679e+17
19003.0	4.103333695804757e+17
19004.0	4.1025763373219834e+17
19005.0	4.101820999794687e+17
19006.0	4.101075917340672e+17
19007.0	4.1000116644304205e+17
19008.0	4.099368902721535e+17
19009.0	4.098755320785579e+17
19010.0	4.096307943003473e+17
19011.0	4.0972227563574605e+17
19012.0	4.095650162890067e+17
19013.0	4.095788601485995e+17
19014.0	4.0948757203080525e+17
19015.0	4.0941675714969594e+17
19016.0	4.0933706341635405e+17
19017.0	4.0926909898424314e+17
19018.0	4.091958308547242e+17
19019.0	4.091254667214848e+17
19020.0	4.090414572590421e+17
19021.0	4.089732062161578e+17
19022.0	4.089020197896192e+17
19023.0	4.088163107951957e+17
19024.0	4.0874431738456736e+17
19025.0	4.086727434742442e+17
19026.0	4.085876060935508e+17
19027.0	4.084723995377663e+17
19028.0	4.084521634889728e+17
19029.0	4.083712440401919e+17
19030.0	4.083049629220864e+17
19031.0	4.082317342190251e+17
19032.0	4.081546652112213e+17
19033.0	4.080510219321343e+17
19034.0	4.080014475657215e+17
19035.0	4.079205206370986e+17
19036.0	4.036784496661805e+17
19037.0	4.077777404471978e+17
19038.0	4.0769979343175674e+17
19039.0	4.076303650477396e+17
19040.0	4.0755682491760634e+17
19041.0	4.074803744997374e+17
19042.0	4.073774339063808e+17
19043.0	4.073323612864511e+17
19044.0	4.0725475058428576e+17
19045.0	4.071814430283093e+17
19046.0	4.070873403228159e+17
19047.0	4.0703411383610016e+17
19048.0	4.068847713080659e+17
19049.0	4.068604397311316e+17
19050.0	4.067940759852372e+17
19051.0	4.060608646698312e+17
19052.0	4.0662925437829126e+17
19053.0	4.065773286850559e+17
19054.0	4.065090760343551e+17
19055.0	4.063556396559022e+17
19056.0	4.0635259452129274e+17
19057.0	4.0628505818781e+17
19058.0	4.061994432856063e+17
19059.0	4.0613647161316685e+17
19060.0	4.0605520459639456e+17
19061.0	4.059897476590251e+17
19062.0	4.059125157025109e+17
19063.0	4.05840258609971e+17
19064.0	4.057235556663296e+17
19065.0	4.056366592644435e+17
19066.0	4.0559824754879123e+17
19067.0	4.0553863446527994e+17
19068.0	4.0546734450933754e+17
19069.0	4.053936430383102e+17
19070.0	4.0531030054010874e+17
19071.0	4.0524155862384634e+17
19072.0	4.051704184045568e+17
19073.0	4.0509430709616634e+17
19074.0	4.050228279771135e+17
19075.0	4.0494861333299194e+17
19076.0	4.0486715596472314e+17
19077.0	4.047961436717055e+17
19078.0	4.047097342984191e+17
19079.0	4.0465127576698874e+17
19080.0	4.0457321047217485e+17
19081.0	4.044874459032234e+17
19082.0	4.04410940330257e+17
19083.0	4.043256297947135e+17
19084.0	4.042111168370004e+17
19085.0	4.042020741272917e+17
19086.0	4.040146404682409e+17
19087.0	4.0394128894197766e+17
19088.0	4.039618942293332e+17
19089.0	4.037940123882838e+17
19090.0	4.038257297151316e+17
19091.0	4.0375525492217165e+17
19092.0	4.036408596146857e+17
19093.0	4.036125570105343e+17
19094.0	4.035386579178838e+17
19095.0	4.034656379513514e+17
19096.0	4.033832567177215e+17
19097.0	4.0331447656338784e+17
19098.0	4.0310688375111674e+17
19099.0	4.0303205638908576e+17
19100.0	4.029518889790122e+17
19101.0	4.0288479570384205e+17
19102.0	4.027766395633663e+17
19103.0	4.0273748328884896e+17
19104.0	4.02665881206784e+17
19105.0	4.0258919185339725e+17
19106.0	4.024961171718143e+17
19107.0	4.024378098450431e+17
19108.0	4.0237031699251194e+17
19109.0	4.019904475474597e+17
19110.0	4.0222253257850874e+17
19111.0	4.0214757631153485e+17
19112.0	4.020753866074793e+17
19113.0	4.0200119845737805e+17
19114.0	4.0192671859343354e+17
19115.0	4.0183110419087354e+17
19116.0	4.017745893698218e+17
19117.0	4.017027439482195e+17
19118.0	4.0159164843950086e+17
19119.0	3.9985475080246336e+17
19120.0	4.014461952895657e+17
19121.0	4.0139192945431885e+17
19122.0	4.0134001641390074e+17
19123.0	4.0126504833297056e+17
19124.0	4.0117208130519034e+17
19125.0	4.011176042168319e+17
19126.0	4.010403998728191e+17
19127.0	4.0042660507593286e+17
19128.0	4.0069140637723264e+17
19129.0	4.007984070568617e+17
19130.0	4.007480534586708e+17
19131.0	4.006711807442944e+17
19132.0	4.0060421015251616e+17
19133.0	4.004269901829464e+17
19134.0	4.003544765388119e+17
19135.0	4.003825804727636e+17
19136.0	4.003123514660181e+17
19137.0	4.001857606604117e+17
19138.0	4.0014817969657165e+17
19139.0	4.0009229940381e+17
19140.0	4.000190516166655e+17
19141.0	3.9994569750391456e+17
19142.0	3.998629252213418e+17
19143.0	3.9977787270539955e+17
19144.0	3.997157573700266e+17
19145.0	3.996515089514495e+17
19146.0	3.993851819021654e+17
19147.0	3.994756598901417e+17
19148.0	3.994300348104702e+17
19149.0	3.993566912533844e+17
19150.0	3.9928335797234336e+17
19151.0	3.992125628044629e+17
19152.0	3.991350872986964e+17
19153.0	3.9905984232379725e+17
19154.0	3.989543633376596e+17
19155.0	3.9892118478520314e+17
19156.0	3.9884826184690336e+17
19157.0	3.987725057261567e+17
19158.0	3.984736694654289e+17
19159.0	3.986232267418282e+17
19160.0	3.9854751179516576e+17
19161.0	3.984654073856e+17
19162.0	3.9788927268509056e+17
19163.0	3.983366101663744e+17
19164.0	3.982656088484522e+17
19165.0	3.981789919270229e+17
19166.0	3.980687320634708e+17
19167.0	3.9799731711726925e+17
19168.0	3.979523000718676e+17
19169.0	3.9788006947334816e+17
19170.0	3.978280361263103e+17
19171.0	3.977222102013269e+17
19172.0	3.976793270779904e+17
19173.0	3.976089082090836e+17
19174.0	3.975178938395308e+17
19175.0	3.974634964429482e+17
19176.0	3.973907445623466e+17
19177.0	3.972713104976553e+17
19178.0	3.9724232401223674e+17
19179.0	3.971234641477634e+17
19180.0	3.9707445328609274e+17
19181.0	3.9698394663703885e+17
19182.0	3.9694520427042125e+17
19183.0	3.9688073194591565e+17
19184.0	3.9678950737182714e+17
19185.0	3.9673323547088205e+17
19186.0	3.9666480805751456e+17
19187.0	3.965698899094186e+17
19188.0	3.965167248692565e+17
19189.0	3.964395210145791e+17
19190.0	3.9636499081898656e+17
19191.0	3.962872721134934e+17
19192.0	3.962304003571711e+17
19193.0	3.961477863396691e+17
19194.0	3.96075137569041e+17
19195.0	3.960100830052351e+17
19196.0	3.959343702955349e+17
19197.0	3.958654123027114e+17
19198.0	3.9579492275978234e+17
19199.0	3.9282091872310534e+17
19200.0	3.938536051616439e+17
19201.0	3.9557834588815354e+17
19202.0	3.9550666474345805e+17
19203.0	3.95426875379985e+17
19204.0	3.9535159048929274e+17
19205.0	3.9528619157312845e+17
19206.0	3.952115342901247e+17
19207.0	3.951177144904361e+17
19208.0	3.949915937964031e+17
19209.0	3.94993328979968e+17
19210.0	3.949246262804479e+17
19211.0	3.9485666156871674e+17
19212.0	3.9478334807080954e+17
19213.0	3.946576311484414e+17
19214.0	3.945721003420332e+17
19215.0	3.945580487944873e+17
19216.0	3.944928009431722e+17
19217.0	3.9442095754881696e+17
19218.0	3.940891627967825e+17
19219.0	3.9423344335912954e+17
19220.0	3.9419757087511885e+17
19221.0	3.9402598196838394e+17
19222.0	3.940618066373291e+17
19223.0	3.939826706066091e+17
19224.0	3.9390048643536205e+17
19225.0	3.9379757653032954e+17
19226.0	3.9376633343945376e+17
19227.0	3.9369519958152525e+17
19228.0	3.9363029573304314e+17
19229.0	3.935584268932436e+17
19230.0	3.934765795246079e+17
19231.0	3.9340526090758816e+17
19232.0	3.933369608612521e+17
19233.0	3.9324761596450125e+17
19234.0	3.931897298157567e+17
19235.0	3.9311582051696634e+17
19236.0	3.93055024849442e+17
19237.0	3.929773443820201e+17
19238.0	3.928784588417706e+17
19239.0	3.928397815567702e+17
19240.0	3.9272659162234874e+17
19241.0	3.926798041612286e+17
19242.0	3.9261791126377805e+17
19243.0	3.925006059481769e+17
19244.0	3.9248013257168205e+17
19245.0	3.9240716370575354e+17
19246.0	3.923318116362922e+17
19247.0	3.9226152048394234e+17
19248.0	3.921931599697236e+17
19249.0	3.9212024276363936e+17
19250.0	3.920437125840896e+17
19251.0	3.919536078891688e+17
19252.0	3.918072340895061e+17
19253.0	3.918270284780885e+17
