# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.761764134770002e+17
19001.0	7.760155377314472e+17
19002.0	7.758854764189012e+17
19003.0	7.757388631244799e+17
19004.0	7.755926399003306e+17
19005.0	7.754479122251773e+17
19006.0	7.753025591792979e+17
19007.0	7.750938188753578e+17
19008.0	7.750007413975722e+17
19009.0	7.748585884658345e+17
19010.0	7.746488209768445e+17
19011.0	7.745686990050644e+17
19012.0	7.743516481071782e+17
19013.0	7.742815728915795e+17
19014.0	7.741260489381204e+17
19015.0	7.739847143150932e+17
19016.0	7.738377818341375e+17
19017.0	7.736779954891433e+17
19018.0	7.735459674674518e+17
19019.0	7.734056707948544e+17
19020.0	7.732519611574953e+17
19021.0	7.731109569058131e+17
19022.0	7.72969328401886e+17
19023.0	7.728170195222525e+17
19024.0	7.726745152476499e+17
19025.0	7.725239967765844e+17
19026.0	7.723759414804479e+17
19027.0	7.7218076192058e+17
19028.0	7.720940191001257e+17
19029.0	7.719451059290111e+17
19030.0	7.718039677392211e+17
19031.0	7.716590641829203e+17
19032.0	7.715128889136467e+17
19033.0	7.713531991774548e+17
19034.0	7.712179078474409e+17
19035.0	7.710682163533139e+17
19036.0	7.66702910439422e+17
19037.0	7.707807783234216e+17
19038.0	7.706334080969386e+17
19039.0	7.70490915426577e+17
19040.0	7.70345860455902e+17
19041.0	7.701985637695488e+17
19042.0	7.700395221931347e+17
19043.0	7.699084134230698e+17
19044.0	7.697601850419881e+17
19045.0	7.696137388206761e+17
19046.0	7.6946054592157e+17
19047.0	7.6932350752413e+17
19048.0	7.691459441808723e+17
19049.0	7.690215879606272e+17
19050.0	7.688790362903892e+17
19051.0	7.68080425010243e+17
19052.0	7.685247616068268e+17
19053.0	7.684334971868499e+17
19054.0	7.683028969062397e+17
19055.0	7.681176031810902e+17
19056.0	7.680070195172692e+17
19057.0	7.678631347574099e+17
19058.0	7.677017995957586e+17
19059.0	7.675733216329727e+17
19060.0	7.67423632655428e+17
19061.0	7.672824116980394e+17
19062.0	7.671359136071679e+17
19063.0	7.669904234075475e+17
19064.0	7.668242158627497e+17
19065.0	7.666699549540351e+17
19066.0	7.665428064458068e+17
19067.0	7.664050600498515e+17
19068.0	7.662614553296893e+17
19069.0	7.661158839003817e+17
19070.0	7.65965068472593e+17
19071.0	7.658203296126291e+17
19072.0	7.656779647287293e+17
19073.0	7.65531288519748e+17
19074.0	7.653870947794943e+17
19075.0	7.652413483078996e+17
19076.0	7.650921321682259e+17
19077.0	7.649484755785046e+17
19078.0	7.647947434317139e+17
19079.0	7.646579171262461e+17
19080.0	7.645102059028479e+17
19081.0	7.643595452448765e+17
19082.0	7.642121091678208e+17
19083.0	7.64056033104145e+17
19084.0	7.638897942418774e+17
19085.0	7.63781839008563e+17
19086.0	7.635704102955689e+17
19087.0	7.63357897354991e+17
19088.0	7.633281475761492e+17
19089.0	7.630995132689066e+17
19090.0	7.630485148663805e+17
19091.0	7.62905115107874e+17
19092.0	7.627229525704701e+17
19093.0	7.626188430944936e+17
19094.0	7.624722482550102e+17
19095.0	7.623260138460502e+17
19096.0	7.621757612938578e+17
19097.0	7.620357045354496e+17
19098.0	7.618908117445289e+17
19099.0	7.617449077069139e+17
19100.0	7.615931910630057e+17
19101.0	7.614527698195794e+17
19102.0	7.612964446142463e+17
19103.0	7.611633801800361e+17
19104.0	7.610191059091455e+17
19105.0	7.608727705572691e+17
19106.0	7.607025181655039e+17
19107.0	7.60579078820113e+17
19108.0	7.6043622823581e+17
19109.0	7.598157328285686e+17
19110.0	7.601384220262397e+17
19111.0	7.599993057705981e+17
19112.0	7.598558235241128e+17
19113.0	7.597104503455743e+17
19114.0	7.595645612676436e+17
19115.0	7.594043121511084e+17
19116.0	7.592709455871999e+17
19117.0	7.591253358499158e+17
19118.0	7.589482976335187e+17
19119.0	7.584920508912974e+17
19120.0	7.586549899547987e+17
19121.0	7.585241265515178e+17
19122.0	7.584030547509245e+17
19123.0	7.582559652631892e+17
19124.0	7.580871146078207e+17
19125.0	7.579620831046314e+17
19126.0	7.578135710487892e+17
19127.0	7.574225105016147e+17
19128.0	7.571530260501838e+17
19129.0	7.57371878960879e+17
19130.0	7.572387943940096e+17
19131.0	7.570825874680489e+17
19132.0	7.569504545887572e+17
19133.0	7.566826703683584e+17
19134.0	7.564805593017005e+17
19135.0	7.565134446024019e+17
19136.0	7.563706580511402e+17
19137.0	7.561993285621075e+17
19138.0	7.560424274788351e+17
19139.0	7.55933820171059e+17
19140.0	7.557895867247272e+17
19141.0	7.556445861401939e+17
19142.0	7.554940023777961e+17
19143.0	7.553454560684714e+17
19144.0	7.552024944749224e+17
19145.0	7.550614870076074e+17
19146.0	7.548164099102038e+17
19147.0	7.547608687968255e+17
19148.0	7.546258959542953e+17
19149.0	7.54481242518323e+17
19150.0	7.54336439345698e+17
19151.0	7.541933628282195e+17
19152.0	7.540421823561728e+17
19153.0	7.539011210619561e+17
19154.0	7.537398225305599e+17
19155.0	7.536127588870826e+17
19156.0	7.534680179299668e+17
19157.0	7.533137888979626e+17
19158.0	7.52852545201766e+17
19159.0	7.530274130056531e+17
19160.0	7.528779700939433e+17
19161.0	7.52704572952849e+17
19162.0	7.51867800077381e+17
19163.0	7.524422931972093e+17
19164.0	7.523089195029842e+17
19165.0	7.521518190504617e+17
19166.0	7.519898567005522e+17
19167.0	7.518050820904278e+17
19168.0	7.51708554797602e+17
19169.0	7.515637249212416e+17
19170.0	7.514392241373183e+17
19171.0	7.512569312968703e+17
19172.0	7.51146177484117e+17
19173.0	7.510036739085651e+17
19174.0	7.5085196048029e+17
19175.0	7.507160660093609e+17
19176.0	7.50569973088256e+17
19177.0	7.504024728589651e+17
19178.0	7.502666868806996e+17
19179.0	7.500809562488833e+17
19180.0	7.499229759711914e+17
19181.0	7.498078368737961e+17
19182.0	7.496679582334975e+17
19183.0	7.495282557539668e+17
19184.0	7.493666219578706e+17
19185.0	7.492433362638164e+17
19186.0	7.49097900450338e+17
19187.0	7.48927742710033e+17
19188.0	7.487924241170432e+17
19189.0	7.486350766200147e+17
19190.0	7.484865897299968e+17
19191.0	7.483481967121748e+17
19192.0	7.482106085812906e+17
19193.0	7.480183724441597e+17
19194.0	7.478996367310848e+17
19195.0	7.477751594352637e+17
19196.0	7.476308960695636e+17
19197.0	7.474832681730045e+17
19198.0	7.473218166893225e+17
19199.0	7.430390749506208e+17
19200.0	7.442526973722638e+17
19201.0	7.468895465461074e+17
19202.0	7.467600552394752e+17
19203.0	7.466094359653033e+17
19204.0	7.464694584792404e+17
19205.0	7.463286088575658e+17
19206.0	7.461826038770344e+17
19207.0	7.460263819913897e+17
19208.0	7.458649668583424e+17
19209.0	7.457445054687914e+17
19210.0	7.456027340789075e+17
19211.0	7.45459107827985e+17
19212.0	7.453139580660393e+17
19213.0	7.451183537629866e+17
19214.0	7.449495025483775e+17
19215.0	7.448611993070249e+17
19216.0	7.447284574147923e+17
19217.0	7.445861326564008e+17
19218.0	7.443176196057769e+17
19219.0	7.442703057595049e+17
19220.0	7.441440493797373e+17
19221.0	7.439507283159721e+17
19222.0	7.438598438999382e+17
19223.0	7.437104543956992e+17
19224.0	7.435545157653844e+17
19225.0	7.433978620062377e+17
19226.0	7.432721132770644e+17
19227.0	7.43125990716211e+17
19228.0	7.429853215894186e+17
19229.0	7.428392139882493e+17
19230.0	7.4267578363194e+17
19231.0	7.425335596766548e+17
19232.0	7.423936248326825e+17
19233.0	7.422424015787348e+17
19234.0	7.421039923429373e+17
19235.0	7.419561766813693e+17
19236.0	7.418157559971837e+17
19237.0	7.416663246897152e+17
19238.0	7.41502398706483e+17
19239.0	7.413754372642131e+17
19240.0	7.411915880573608e+17
19241.0	7.410682579036842e+17
19242.0	7.409322318714196e+17
19243.0	7.407601402773503e+17
19244.0	7.406426249669289e+17
19245.0	7.404949141629609e+17
19246.0	7.403461015153321e+17
19247.0	7.401998346704211e+17
19248.0	7.400538110951423e+17
19249.0	7.3990563458362e+17
19250.0	7.397567355333289e+17
19251.0	7.395948976144383e+17
19252.0	7.394136581035348e+17
19253.0	7.393136528938326e+17
19254.0	7.391635342797481e+17
19255.0	7.389895790166015e+17
19256.0	7.388586679380649e+17
19257.0	7.387242631441064e+17
19258.0	7.385768430054057e+17
19259.0	7.384166340143786e+17
19260.0	7.382188219695103e+17
19261.0	7.381297652913492e+17
19262.0	7.379738474927444e+17
19263.0	7.378268797796351e+17
19264.0	7.376087531825833e+17
19265.0	7.375091285360637e+17
19266.0	7.373678397707604e+17
19267.0	7.372383030258345e+17
19268.0	7.370871524731561e+17
19269.0	7.369385728890195e+17
19270.0	7.367883180998655e+17
19271.0	7.365898310516736e+17
19272.0	7.364830340055037e+17
19273.0	7.353446495682547e+17
19274.0	7.356743004717047e+17
19275.0	7.360376366694399e+17
19276.0	7.358839724703744e+17
19277.0	7.357327975907327e+17
19278.0	7.355821128854186e+17
19279.0	7.3541512869533e+17
19280.0	7.352669252004522e+17
19281.0	7.351106598338556e+17
19282.0	7.349497840883028e+17
19283.0	7.347300934352896e+17
19284.0	7.345048925853011e+17
19285.0	7.344585964169897e+17
19286.0	7.343350291453268e+17
19287.0	7.341873334408531e+17
19288.0	7.329843965678924e+17
19289.0	7.310604645695434e+17
19290.0	7.337263762156202e+17
19291.0	7.335303766693207e+17
19292.0	7.33417894383889e+17
19293.0	7.332617664506538e+17
19294.0	7.331059648342697e+17
19295.0	7.32952433594641e+17
19296.0	7.327955856392191e+17
19297.0	7.326348168484178e+17
19298.0	7.324789716112723e+17
19299.0	7.32327285166353e+17
19300.0	7.321696964968447e+17
19301.0	7.320106883350527e+17
19302.0	7.318518719927636e+17
19303.0	7.316798972799658e+17
19304.0	7.315273990974122e+17
19305.0	7.313741290231123e+17
19306.0	7.312124669853696e+17
19307.0	7.310430833737727e+17
19308.0	7.308871957741568e+17
19309.0	7.305936561504253e+17
19310.0	7.303678369202172e+17
19311.0	7.303925505982463e+17
19312.0	7.302456157405183e+17
19313.0	7.300727090533716e+17
19314.0	7.282812242274977e+17
19315.0	7.282000331276315e+17
19316.0	7.29546603242018e+17
19317.0	7.293942033459881e+17
19318.0	7.2922881327104e+17
19319.0	7.290647266459647e+17
19320.0	7.288945406640127e+17
19321.0	7.287295652659197e+17
19322.0	7.285331490854228e+17
19323.0	7.283196914477738e+17
19324.0	7.28215163240448e+17
19325.0	7.279322245802666e+17
19326.0	7.278746012745727e+17
19327.0	7.277021689632084e+17
19328.0	7.275312976319828e+17
19329.0	7.273568637987497e+17
19330.0	7.271751473954815e+17
19331.0	7.269887649688233e+17
19332.0	7.267799491674111e+17
19333.0	7.265989869000019e+17
19334.0	7.264196028093782e+17
19335.0	7.262431520751615e+17
19336.0	7.260404609362602e+17
19337.0	7.25853636989201e+17
19338.0	7.256383476989951e+17
19339.0	7.254834438034772e+17
19340.0	7.252898113825449e+17
19341.0	7.251083673294164e+17
19342.0	7.248544037601279e+17
19343.0	7.246835346658646e+17
19344.0	7.244763222070611e+17
19345.0	7.239939411760461e+17
19346.0	7.239905251950591e+17
19347.0	7.238802807106216e+17
19348.0	7.236916463621459e+17
19349.0	7.234835368815274e+17
19350.0	7.232816813877929e+17
19351.0	7.230351582341802e+17
19352.0	7.227938898444287e+17
19353.0	7.225969377716905e+17
19354.0	7.223855447102804e+17
19355.0	7.221574949492054e+17
19356.0	7.219552885320362e+17
19357.0	7.217101018234879e+17
19358.0	7.21420366713105e+17
19359.0	7.211556516047529e+17
19360.0	7.209747869248169e+17
19361.0	7.207321211327828e+17
19362.0	7.204705032383145e+17
19363.0	7.201984079724543e+17
19364.0	7.19959567245858e+17
19365.0	7.197174801279658e+17
19366.0	7.194728479064061e+17
19367.0	7.192230204801024e+17
19368.0	7.189712650720598e+17
19369.0	7.186896701270697e+17
19370.0	7.183353305716051e+17
19371.0	7.18179640943138e+17
19372.0	7.1791801284253e+17
19373.0	7.176309334256297e+17
19374.0	7.173091999700308e+17
19375.0	7.170243352854527e+17
19376.0	7.167342314957484e+17
19377.0	7.164371166472874e+17
19378.0	7.161358184000169e+17
19379.0	7.158278222686889e+17
19380.0	7.15513347056162e+17
19381.0	7.15152473194496e+17
19382.0	7.14776984560162e+17
19383.0	7.144366370630314e+17
19384.0	7.141089509113855e+17
19385.0	7.137481475140266e+17
19386.0	7.133621613756415e+17
19387.0	7.129153343411539e+17
19388.0	7.125358156797267e+17
19389.0	7.121451798757375e+17
19390.0	7.117142472960681e+17
19391.0	7.077572813433462e+17
19392.0	7.107664921580882e+17
19393.0	7.103480116281343e+17
19394.0	7.097490074151593e+17
19395.0	7.092787207995391e+17
19396.0	7.087258600822102e+17
19397.0	7.081367644930047e+17
19398.0	7.075771232638292e+17
19399.0	7.067941072448169e+17
19400.0	7.062535010254845e+17
19401.0	7.055276470785364e+17
19402.0	7.047429751483049e+17
19403.0	7.039848781185023e+17
19404.0	7.032373642963626e+17
19405.0	7.02582472450594e+17
19406.0	7.019067348440404e+17
19407.0	7.012070410507603e+17
19408.0	7.003878305650007e+17
19409.0	6.997059606762836e+17
19410.0	6.988860183543807e+17
19411.0	6.980682365184681e+17
19412.0	6.972154657985876e+17
19413.0	6.963212534677503e+17
19414.0	6.953306900048553e+17
19415.0	6.943672269187754e+17
19416.0	6.93279624597777e+17
19417.0	6.921334347705e+17
19418.0	6.910515182480042e+17
19419.0	6.897855026779476e+17
19420.0	6.884695262363647e+17
19421.0	6.87077269106415e+17
19422.0	6.85542642758451e+17
19423.0	6.838673734281894e+17
19424.0	6.820392698817193e+17
19425.0	6.800304692177578e+17
19426.0	6.77655330702404e+17
19427.0	6.753498617435476e+17
19428.0	6.734009312739327e+17
19429.0	6.713565103434409e+17
19430.0	6.690838450361686e+17
19431.0	6.663073418969097e+17
19432.0	6.643613587647144e+17
19433.0	6.616659647965868e+17
19434.0	6.587472820218538e+17
19435.0	6.554701924051624e+17
19436.0	6.517504444727295e+17
19437.0	6.479200998741331e+17
19438.0	6.40505343132741e+17
19439.0	6.385425229458093e+17
19440.0	6.339988000778921e+17
19441.0	6.289861659765416e+17
19442.0	6.233555770277887e+17
19443.0	6.168545133417814e+17
19444.0	6.094700237466281e+17
19445.0	6.01853212282061e+17
19446.0	5.932968181410474e+17
19447.0	5.835194195334481e+17
19448.0	5.726737415536643e+17
19449.0	5.596503685638826e+17
19450.0	5.363091742479652e+17
19451.0	5.2666243338294675e+17
19452.0	5.494954489020419e+17
19453.0	5.6644208507398874e+17
19454.0	5.778094907807055e+17
19455.0	5.87862310597427e+17
19456.0	5.967951782652589e+17
19457.0	6.045676005752827e+17
19458.0	6.106811848807788e+17
19459.0	6.185748645194417e+17
19460.0	6.243595573002237e+17
19461.0	6.294152853585919e+17
19462.0	6.339430520455168e+17
19463.0	6.381448967749631e+17
19464.0	6.42743572924553e+17
19465.0	6.46861541780139e+17
19466.0	6.502803767820283e+17
19467.0	6.534881105062569e+17
19468.0	6.562866647094612e+17
19469.0	6.587406401317544e+17
19470.0	6.611618081275904e+17
19471.0	6.633106668082516e+17
19472.0	6.652790270416212e+17
19473.0	6.671341841984169e+17
19474.0	6.688536652677119e+17
19475.0	6.706070196060159e+17
19476.0	6.728198926630911e+17
19477.0	6.747216431546368e+17
19478.0	6.763789920414376e+17
19479.0	6.77839098539759e+17
19480.0	6.791502845968385e+17
19481.0	6.803568559041193e+17
19482.0	6.814653609585324e+17
19483.0	6.824450123803306e+17
19484.0	6.834049304406697e+17
19485.0	6.842277219532797e+17
19486.0	6.850755106788692e+17
19487.0	6.857972930052095e+17
19488.0	6.864977449189373e+17
19489.0	6.871705679036416e+17
19490.0	6.876069135821478e+17
19491.0	6.883306853367807e+17
19492.0	6.888830853797204e+17
19493.0	6.894136441438207e+17
19494.0	6.898832120654506e+17
19495.0	6.903200585438548e+17
19496.0	6.906939012633938e+17
19497.0	6.911297922094419e+17
19498.0	6.913060771288412e+17
19499.0	6.867466588258262e+17
19500.0	6.925631347141289e+17
19501.0	6.929556228625748e+17
19502.0	6.934416029559466e+17
19503.0	6.937581225421478e+17
19504.0	6.941530586262188e+17
19505.0	6.943927037504169e+17
19506.0	6.947742128887123e+17
19507.0	6.949692881502207e+17
19508.0	6.952065436396201e+17
19509.0	6.954675909689343e+17
19510.0	6.95599239406114e+17
19511.0	6.91572848285011e+17
19512.0	6.952475355512808e+17
19513.0	6.945703245556366e+17
19514.0	6.95152744700312e+17
19515.0	6.962298599331159e+17
19516.0	6.965375498103466e+17
19517.0	6.966169460277245e+17
19518.0	6.967115456184319e+17
19519.0	6.967789013172223e+17
19520.0	6.968369332180307e+17
19521.0	6.969272679006207e+17
19522.0	6.970019525864106e+17
19523.0	6.970476324017491e+17
19524.0	6.970803536352596e+17
19525.0	6.970996138792275e+17
19526.0	6.971264743418538e+17
19527.0	6.971413866304852e+17
19528.0	6.971519297126399e+17
19529.0	6.971804061706922e+17
19530.0	6.972085410026836e+17
19531.0	6.97204848197632e+17
19532.0	6.971961160761343e+17
19533.0	6.971832863293439e+17
19534.0	6.971658216669183e+17
19535.0	6.971418281508861e+17
19536.0	6.971149259549353e+17
19537.0	6.970927603864915e+17
19538.0	6.97052835156241e+17
19539.0	6.969475363853656e+17
19540.0	6.970003314180096e+17
19541.0	6.969941633444521e+17
19542.0	6.969568854889812e+17
19543.0	6.969370351763455e+17
19544.0	6.968879997080916e+17
19545.0	6.967845014820179e+17
19546.0	6.967303825872214e+17
19547.0	6.968028233203711e+17
19548.0	6.967456334260905e+17
19549.0	6.966680810247508e+17
19550.0	6.966215812928852e+17
19551.0	6.965568763243178e+17
19552.0	6.9650592301056e+17
19553.0	6.964816241491967e+17
19554.0	6.964078496972799e+17
19555.0	6.9633936195584e+17
19556.0	6.962675089145855e+17
19557.0	6.96191075623458e+17
19558.0	6.961135981603498e+17
19559.0	6.960315050754047e+17
19560.0	6.959505303317162e+17
19561.0	6.958789699130707e+17
19562.0	6.958404635459583e+17
19563.0	6.957567390864723e+17
19564.0	6.956718528047786e+17
19565.0	6.955839510981289e+17
19566.0	6.954924529156095e+17
19567.0	6.95407453807138e+17
19568.0	6.953126849762643e+17
19569.0	6.952232193534634e+17
19570.0	6.951344581640191e+17
19571.0	6.950407716732925e+17
19572.0	6.94940967440657e+17
19573.0	6.948591181845843e+17
19574.0	6.947605716140031e+17
19575.0	6.947172504655187e+17
