# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0031091769346403e+17
19001.0	2.2962986905759667e+17
19002.0	2.2538253182344637e+17
19003.0	2.3118247942768698e+17
19004.0	1.480156528683022e+17
19005.0	1.962343189708465e+17
19006.0	1.8428026770766624e+17
19007.0	2.13620671259218e+17
19008.0	2.2094744537879792e+17
19009.0	2.3272257731513475e+17
19010.0	2.182022881257937e+17
19011.0	1.7124502924168298e+17
19012.0	1.591394641990427e+17
19013.0	2.3160699444265315e+17
19014.0	1.5910424513527222e+17
19015.0	1.7188637636905824e+17
19016.0	1.7943654675679434e+17
19017.0	2.3206002009915686e+17
19018.0	2.1438386090804992e+17
19019.0	2.1836794506336755e+17
19020.0	2.0315435467182934e+17
19021.0	2.101768606974101e+17
19022.0	2.3313158920384675e+17
19023.0	1.8684964024711008e+17
19024.0	2.2542639295363875e+17
19025.0	2.048535589203274e+17
19026.0	1.9974851455006867e+17
19027.0	1.8706304751808128e+17
19028.0	1.8183645164121408e+17
19029.0	1.506352486504533e+17
19030.0	1.432486439551551e+17
19031.0	1.9640606285717994e+17
19032.0	2.2823849325580403e+17
19033.0	1.620862080209781e+17
19034.0	1.988285274871618e+17
19035.0	2.2497246234105066e+17
19036.0	1.9944333297141792e+17
19037.0	1.7925307003923734e+17
19038.0	1.9464183520512938e+17
19039.0	1.8591916703963946e+17
19040.0	1.8362893532305392e+17
19041.0	1.936410683987778e+17
19042.0	1.7339775272876534e+17
19043.0	1.9759223523680986e+17
19044.0	2.3716313868972042e+17
19045.0	2.0037855594853613e+17
19046.0	1.932990822220228e+17
19047.0	1.701603870856734e+17
19048.0	2.02105076492974e+17
19049.0	1.35959918638944e+17
19050.0	2.078752711027565e+17
19051.0	1.5967082618988346e+17
19052.0	1.6264195898080912e+17
19053.0	1.8990666340104058e+17
19054.0	1.569851894136314e+17
19055.0	1.880523591909228e+17
19056.0	2.0376198029421443e+17
19057.0	2.084391804556118e+17
19058.0	1.7237455046788432e+17
19059.0	1.3870363556797053e+17
19060.0	2.1677642285934218e+17
19061.0	1.5989789516546496e+17
19062.0	1.3838351094254178e+17
19063.0	2.129540362884423e+17
19064.0	2.1017091469472422e+17
19065.0	2.0793588173157117e+17
19066.0	2.0017502343227626e+17
19067.0	1.2796162881183507e+17
19068.0	2.224417964993219e+17
19069.0	1.919783591739265e+17
19070.0	1.6019588207958157e+17
19071.0	1.871911792061677e+17
19072.0	1.914735671902387e+17
19073.0	2.2989342075344458e+17
19074.0	1.6417451708246848e+17
19075.0	2.1841195855163293e+17
19076.0	1.992277446273503e+17
19077.0	2.0222115686205898e+17
19078.0	2.07044526106177e+17
19079.0	1.883958485188789e+17
19080.0	1.9678085936150176e+17
19081.0	2.1904969461051456e+17
19082.0	2.3757797279664784e+17
19083.0	1.9852981170782765e+17
19084.0	2.064115021731012e+17
19085.0	1.866019716989065e+17
19086.0	1.6375189965809062e+17
19087.0	1.6278414272319024e+17
19088.0	1.5855450262073222e+17
19089.0	1.6733567050929046e+17
19090.0	1.913296819236141e+17
19091.0	1.852031260339195e+17
19092.0	1.699748626912841e+17
19093.0	1.844804580278824e+17
19094.0	1.981257691955454e+17
19095.0	1.7862961289403043e+17
19096.0	1.996546704758078e+17
19097.0	1.8104268046560883e+17
19098.0	2.1088790644437206e+17
19099.0	1.8434207063733702e+17
19100.0	2.0653029450928243e+17
19101.0	1.889712796773161e+17
19102.0	2.0314129731421782e+17
19103.0	1.5801951482887805e+17
19104.0	2.213323281705692e+17
19105.0	1.6609824399692688e+17
19106.0	1.822792942092446e+17
19107.0	1.759107336546679e+17
19108.0	1.7476208005828374e+17
19109.0	1.8631865092018605e+17
19110.0	1.825204515548529e+17
19111.0	1.312792058352702e+17
19112.0	1.5973706062893018e+17
19113.0	1.9268112685039254e+17
19114.0	1.558678579358684e+17
19115.0	1.7435283959757277e+17
19116.0	1.605739697318586e+17
19117.0	1.522787959351785e+17
19118.0	1.8729994109146022e+17
19119.0	1.67559455274875e+17
19120.0	1.69813163796068e+17
19121.0	1.5114456375406045e+17
19122.0	2.1317362292274896e+17
19123.0	2.3345257341691046e+17
