# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.634281536126973e+17
19001.0	4.5514257848073517e+17
19002.0	4.6347349501760794e+17
19003.0	4.584548990626383e+17
19004.0	4.526622852688793e+17
19005.0	4.606086318740782e+17
19006.0	4.5421113785711366e+17
19007.0	4.611640251121693e+17
19008.0	4.565725508621592e+17
19009.0	4.56688565031187e+17
19010.0	4.3375490543993146e+17
19011.0	4.5757409955675974e+17
19012.0	4.2630301673495e+17
19013.0	4.609056128543376e+17
19014.0	4.573656934689371e+17
19015.0	4.5434788544949286e+17
19016.0	4.54200042874468e+17
19017.0	4.6030424270438483e+17
19018.0	4.5691496447344134e+17
19019.0	4.587012997425809e+17
19020.0	4.593890810134577e+17
19021.0	4.6048832791074086e+17
19022.0	4.59814935968704e+17
19023.0	4.5738358448236576e+17
19024.0	4.5033420656475405e+17
19025.0	4.492939077440928e+17
19026.0	4.4144201742417395e+17
19027.0	4.079216585517397e+17
19028.0	4.595243401172282e+17
19029.0	4.562952962528657e+17
19030.0	4.585448638076228e+17
19031.0	4.605488078869848e+17
19032.0	4.5873336302960557e+17
19033.0	4.522051828886064e+17
19034.0	4.585680454462117e+17
19035.0	4.541879878855278e+17
19036.0	3.395257742568498e+17
19037.0	4.5589548778563974e+17
19038.0	4.572262701902467e+17
19039.0	4.587137278847675e+17
19040.0	4.5976649217693024e+17
19041.0	4.588150140349074e+17
19042.0	4.410294107373376e+17
19043.0	4.5936944530937146e+17
19044.0	4.576859273210481e+17
19045.0	4.549616764714962e+17
19046.0	4.526981836177341e+17
19047.0	4.5839414484881946e+17
19048.0	4.3944895574614483e+17
19049.0	4.313039064355866e+17
19050.0	4.535435027371399e+17
19051.0	3.727533063623622e+17
19052.0	4.3029901065144755e+17
19053.0	4.5754900930013715e+17
19054.0	4.579495193346064e+17
19055.0	4.366546639345452e+17
19056.0	4.5444791624444896e+17
19057.0	4.5801253665505184e+17
19058.0	4.451916045440145e+17
19059.0	4.528008550765891e+17
19060.0	4.5422519436792666e+17
19061.0	4.582629974911658e+17
19062.0	4.5739734760161114e+17
19063.0	4.578679765423438e+17
19064.0	4.47290934086876e+17
19065.0	4.453233559513741e+17
19066.0	4.485390282347864e+17
19067.0	4.561613283655663e+17
19068.0	4.571851852349434e+17
19069.0	4.571844011098106e+17
19070.0	4.547264510951389e+17
19071.0	4.520178734508811e+17
19072.0	4.513364662637916e+17
19073.0	4.5619397403170086e+17
19074.0	4.574031372790443e+17
19075.0	4.571949711753217e+17
19076.0	4.307939298901967e+17
19077.0	4.547998726662771e+17
19078.0	4.515441763767566e+17
19079.0	4.5632051995825606e+17
19080.0	4.552622208625332e+17
19081.0	4.5181157024726554e+17
19082.0	4.5229796690493414e+17
19083.0	4.49173936179326e+17
19084.0	4.4215962411118803e+17
19085.0	4.5380953192093094e+17
19086.0	4.231720357680602e+17
19087.0	3.8361214729154554e+17
19088.0	4.417771346242116e+17
19089.0	3.94715309189777e+17
19090.0	4.528813824977594e+17
19091.0	4.522308325255951e+17
19092.0	4.129832944271118e+17
19093.0	4.5533452444194086e+17
19094.0	4.553363120543069e+17
19095.0	4.55524823020339e+17
19096.0	4.5356752470452544e+17
19097.0	4.5528978484975e+17
19098.0	4.499755027660789e+17
19099.0	4.484830209944297e+17
19100.0	4.39769763379075e+17
19101.0	4.4743216042694874e+17
19102.0	4.4182874336786726e+17
19103.0	4.538943474586963e+17
19104.0	4.545640066099895e+17
19105.0	4.436993448608018e+17
19106.0	4.2715746503665946e+17
19107.0	4.498831945236428e+17
19108.0	4.4911060323751296e+17
19109.0	3.97328087951975e+17
19110.0	4.5049423582985395e+17
19111.0	4.479961504503035e+17
19112.0	4.4569580161814906e+17
19113.0	4.536179737231358e+17
19114.0	4.5133605347436954e+17
19115.0	4.2921628697019405e+17
19116.0	4.4967643721673165e+17
19117.0	4.5187894677777005e+17
19118.0	4.2186756038771437e+17
19119.0	3.522303548368422e+17
19120.0	4.225948193564878e+17
19121.0	4.3070901082299725e+17
19122.0	4.5261865989352237e+17
19123.0	4.529274407791286e+17
19124.0	4.293777540426183e+17
19125.0	4.5044022088388544e+17
19126.0	4.523652615766008e+17
19127.0	3.978874839542546e+17
19128.0	4.446458035393777e+17
19129.0	4.459360772161432e+17
19130.0	4.512095764043099e+17
19131.0	4.5182355714867034e+17
19132.0	4.5124234433440346e+17
19133.0	4.468058946360697e+17
19134.0	4.482655074648125e+17
19135.0	4.491451355015816e+17
19136.0	4.516201808003087e+17
19137.0	4.362338417246267e+17
19138.0	4.502575038595085e+17
19139.0	4.520353702696279e+17
19140.0	4.519823304294398e+17
19141.0	4.517390935829162e+17
19142.0	4.480055568061769e+17
19143.0	4.448276979209751e+17
19144.0	4.4818379501295366e+17
19145.0	4.5120227118503245e+17
19146.0	4.1934105230709677e+17
19147.0	4.3324341943444205e+17
19148.0	4.434153286839009e+17
19149.0	4.446654407813815e+17
19150.0	4.499501948250797e+17
19151.0	4.500449641452906e+17
19152.0	4.426387305092584e+17
19153.0	4.4042102372651117e+17
19154.0	4.390154647109493e+17
19155.0	4.476464123958567e+17
19156.0	4.500638151649957e+17
19157.0	4.4513764852804915e+17
19158.0	3.9667491192608634e+17
19159.0	4.450389550869123e+17
19160.0	4.462374055925021e+17
19161.0	4.48202579063604e+17
19162.0	3.853192813784251e+17
19163.0	4.452880226451477e+17
19164.0	4.493759493789004e+17
19165.0	4.260276439001509e+17
19166.0	4.224711183564677e+17
19167.0	4.2514128002088e+17
19168.0	4.4841890951987174e+17
19169.0	4.340819748192521e+17
19170.0	4.4847932951756634e+17
19171.0	4.145656404902392e+17
19172.0	4.438062350204917e+17
19173.0	4.4434484524044595e+17
19174.0	4.428163820727187e+17
19175.0	4.47411650070662e+17
19176.0	4.482271032289976e+17
19177.0	4.360953701335042e+17
19178.0	4.371401841224667e+17
19179.0	4.101380142094323e+17
19180.0	4.466399378407445e+17
19181.0	4.3237940972747725e+17
19182.0	4.42988495337326e+17
19183.0	4.4823583709812077e+17
