# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2424208268984275e+17
19001.0	4.134729876679281e+17
19002.0	4.2445596409200595e+17
19003.0	4.19586572742375e+17
19004.0	4.1341586376405344e+17
19005.0	4.198685591557397e+17
19006.0	4.1149755262237037e+17
19007.0	4.2194352881008954e+17
19008.0	4.155532809426211e+17
19009.0	4.140996578945656e+17
19010.0	3.888782460146504e+17
19011.0	4.163362391501455e+17
19012.0	3.847558453526125e+17
19013.0	4.2182200563247514e+17
19014.0	4.169255840907172e+17
19015.0	4.102655283909982e+17
19016.0	4.1011929600927974e+17
19017.0	4.206470494508392e+17
19018.0	4.177316187996109e+17
19019.0	4.184509934556464e+17
19020.0	4.198596387799089e+17
19021.0	4.211330058463908e+17
19022.0	4.201473447559222e+17
19023.0	4.170804254911076e+17
19024.0	4.099537716466953e+17
19025.0	4.118795465523254e+17
19026.0	4.0367419671183e+17
19027.0	3.7275707386099744e+17
19028.0	4.1998945542471315e+17
19029.0	4.167770784661544e+17
19030.0	4.191840110641136e+17
19031.0	4.2099349057262976e+17
19032.0	4.1892283664739034e+17
19033.0	4.10909375096408e+17
19034.0	4.196960472225108e+17
19035.0	4.164562551745111e+17
19036.0	2.972014014890283e+17
19037.0	4.181692077397311e+17
19038.0	4.1748780880144525e+17
19039.0	4.1960162176532717e+17
19040.0	4.209632245448707e+17
19041.0	4.1980305153719994e+17
19042.0	3.983980558810919e+17
19043.0	4.204009880201897e+17
19044.0	4.187519869168247e+17
19045.0	4.1720281024866675e+17
19046.0	4.1131271397921517e+17
19047.0	4.1836929889947744e+17
19048.0	3.9512299938335456e+17
19049.0	3.8745580908486016e+17
19050.0	4.1346923893883456e+17
19051.0	3.357358330041634e+17
19052.0	3.91509266783673e+17
19053.0	4.1863183765339955e+17
19054.0	4.1916710711023136e+17
19055.0	3.922490352293705e+17
19056.0	4.142417370415147e+17
19057.0	4.191256773831327e+17
19058.0	4.038539751369172e+17
19059.0	4.130239505148569e+17
19060.0	4.1444723389016115e+17
19061.0	4.1953983917806944e+17
19062.0	4.184949174654273e+17
19063.0	4.191334650172748e+17
19064.0	4.0589097141536083e+17
19065.0	4.0325498948375974e+17
19066.0	4.0780041883921235e+17
19067.0	4.1654623921329286e+17
19068.0	4.182961173823481e+17
19069.0	4.1866970746497664e+17
19070.0	4.15057184257908e+17
19071.0	4.141503189003003e+17
19072.0	4.116560919308961e+17
19073.0	4.1680526656580154e+17
19074.0	4.1892459993279136e+17
19075.0	4.186857632606892e+17
19076.0	3.9241211969535795e+17
19077.0	4.154090287617286e+17
19078.0	4.104837831240276e+17
19079.0	4.170016016564243e+17
19080.0	4.164072588531032e+17
19081.0	4.114217813322341e+17
19082.0	4.1255190173231846e+17
19083.0	4.089901986698464e+17
19084.0	4.003092299251933e+17
19085.0	4.140438508273664e+17
19086.0	3.8038588278267296e+17
19087.0	3.4983657557639565e+17
19088.0	4.016607227543466e+17
19089.0	3.5937495498969094e+17
19090.0	4.1440123181247296e+17
19091.0	4.1236748678377165e+17
19092.0	3.779263533328907e+17
19093.0	4.1704838037940845e+17
19094.0	4.169517473202185e+17
19095.0	4.170230202892286e+17
19096.0	4.146973441523668e+17
19097.0	4.1670816451351936e+17
19098.0	4.1053734592402874e+17
19099.0	4.090467542455703e+17
19100.0	3.9999294885506125e+17
19101.0	4.0827648115124883e+17
