# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2593562534434125e+17
19001.0	4.2584810629802656e+17
19002.0	4.257795134193663e+17
19003.0	4.2570025023133e+17
19004.0	4.2562166001937056e+17
19005.0	4.2554375187114656e+17
19006.0	4.254664644799146e+17
19007.0	4.2537919471506765e+17
19008.0	4.253038190875989e+17
19009.0	4.2521727067313485e+17
19010.0	4.2510815403704314e+17
19011.0	4.2506587845864096e+17
19012.0	4.249357072553299e+17
19013.0	4.249183336792063e+17
19014.0	4.2483576048626336e+17
19015.0	4.2475831462024525e+17
19016.0	4.2467819027169274e+17
19017.0	4.246057428975615e+17
19018.0	4.2452482596536314e+17
19019.0	4.244490538363562e+17
19020.0	4.2437016883473056e+17
19021.0	4.242938008349355e+17
19022.0	4.2421538154086394e+17
19023.0	4.241343957521748e+17
19024.0	4.2405689123580576e+17
19025.0	4.2397659331297274e+17
19026.0	4.2389603555300685e+17
19027.0	4.2377809668778656e+17
19028.0	4.2374795306379936e+17
19029.0	4.2366782200436045e+17
19030.0	4.2359271739883514e+17
19031.0	4.235152465767081e+17
19032.0	4.2343653556879354e+17
19033.0	4.2335025908503885e+17
19034.0	4.2327995611873274e+17
19035.0	4.2318934048767994e+17
19036.0	4.19396482341274e+17
19037.0	4.2304447209362765e+17
19038.0	4.2296770773210445e+17
19039.0	4.2289184577508685e+17
19040.0	4.2281442311755085e+17
19041.0	4.2273526996008954e+17
19042.0	4.226333782223529e+17
19043.0	4.2258132467275085e+17
19044.0	4.2250183261552634e+17
19045.0	4.2242413865642656e+17
19046.0	4.2234209254768634e+17
19047.0	4.222666873503744e+17
19048.0	4.221679666462719e+17
19049.0	4.220759390027775e+17
19050.0	4.2203118221393914e+17
19051.0	4.215111619182588e+17
19052.0	4.2175510983912083e+17
19053.0	4.2180209163632634e+17
19054.0	4.2172624470889805e+17
19055.0	4.216207444716202e+17
19056.0	4.2156675560024736e+17
19057.0	4.214930308508329e+17
19058.0	4.213954540732415e+17
19059.0	4.213311116323498e+17
19060.0	4.212586454537557e+17
19061.0	4.2118390631191885e+17
19062.0	4.211058706568532e+17
19063.0	4.2102854425859405e+17
19064.0	4.2093849975193594e+17
19065.0	4.208581008861866e+17
19066.0	4.2078517480215885e+17
19067.0	4.207173954087594e+17
19068.0	4.2064141412379296e+17
19069.0	4.205640975821482e+17
19070.0	4.204840188816042e+17
19071.0	4.2040714945276576e+17
19072.0	4.2032463763647136e+17
19073.0	4.202542570755412e+17
19074.0	4.2017743588119885e+17
19075.0	4.2010011346752845e+17
19076.0	4.2002094583971834e+17
19077.0	4.1994339252961274e+17
19078.0	4.198640505585663e+17
19079.0	4.197904289191253e+17
19080.0	4.1971195992255136e+17
19081.0	4.1963265835663354e+17
19082.0	4.1955520710792525e+17
19083.0	4.194732578177023e+17
19084.0	4.1938531969051296e+17
19085.0	4.19325717721907e+17
19086.0	4.1920812125170336e+17
19087.0	4.190731356165462e+17
19088.0	4.190759156711423e+17
19089.0	4.1895933604003834e+17
19090.0	4.1893895025459194e+17
19091.0	4.188590384873472e+17
19092.0	4.187515134498133e+17
19093.0	4.1871070951287456e+17
19094.0	4.186336645524138e+17
19095.0	4.185566321748649e+17
19096.0	4.1847792228543136e+17
19097.0	4.1840227346896205e+17
19098.0	4.183179006399829e+17
19099.0	4.182393602004308e+17
19100.0	4.181653868685994e+17
19101.0	4.180918851862527e+17
19102.0	4.1800579492959565e+17
19103.0	4.1794070834926925e+17
19104.0	4.178641207776597e+17
19105.0	4.177709698995541e+17
19106.0	4.176935580773034e+17
19107.0	4.176270794074793e+17
19108.0	4.17550712246545e+17
19109.0	4.172524406090408e+17
19110.0	4.173897588364628e+17
19111.0	4.173204174143487e+17
19112.0	4.172437393855828e+17
19113.0	4.17172109201681e+17
19114.0	4.170926075674623e+17
19115.0	4.170067077322068e+17
19116.0	4.1694040424447994e+17
19117.0	4.1686299759520416e+17
19118.0	4.167624376188928e+17
19119.0	4.1583068430991264e+17
19120.0	4.166083126755328e+17
19121.0	4.165378642367828e+17
19122.0	4.1648234933780474e+17
19123.0	4.164057096170154e+17
19124.0	4.1631626517544954e+17
19125.0	4.162493596652885e+17
19126.0	4.161750027643561e+17
19127.0	4.159167243747327e+17
19128.0	4.159618898984959e+17
19129.0	4.1593973998878714e+17
19130.0	4.1586737699007136e+17
19131.0	4.1579090294429e+17
19132.0	4.1571621336514554e+17
19133.0	4.1561969599883936e+17
19134.0	4.155380213656234e+17
19135.0	4.1548584275585696e+17
19136.0	4.1541088704812365e+17
19137.0	4.1531858174170445e+17
19138.0	4.1525408613881165e+17
19139.0	4.1518147833255245e+17
19140.0	4.151053111001087e+17
19141.0	4.1502882426170016e+17
19142.0	4.1494951332850336e+17
19143.0	4.1487062762782714e+17
19144.0	4.1479592889111885e+17
19145.0	4.1472292800866976e+17
19146.0	4.145906151238315e+17
