# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.872819964947113e+17
19001.0	8.843922966402364e+17
19002.0	8.871332413090472e+17
19003.0	8.867681927167997e+17
19004.0	8.86495911922893e+17
19005.0	8.864763104023892e+17
19006.0	8.863023324900006e+17
19007.0	8.807512137881021e+17
19008.0	8.843914005970932e+17
19009.0	8.835758499211949e+17
19010.0	8.753869058910734e+17
19011.0	8.843492879674004e+17
19012.0	8.73777426875445e+17
19013.0	8.850180346478582e+17
19014.0	8.831110414860251e+17
19015.0	8.83755240023658e+17
19016.0	8.836237014772389e+17
19017.0	8.832258657310031e+17
19018.0	8.835588539023354e+17
19019.0	8.838031895866025e+17
19020.0	8.831160852764009e+17
19021.0	8.837177903415292e+17
19022.0	8.836863002061494e+17
19023.0	8.823117325533156e+17
19024.0	8.828400396752192e+17
19025.0	8.816458073811633e+17
19026.0	8.810762557106862e+17
19027.0	8.721773804300905e+17
19028.0	8.825852491289932e+17
19029.0	8.81999278715699e+17
19030.0	8.827274122668713e+17
19031.0	8.828049312535892e+17
19032.0	8.824705226113024e+17
19033.0	8.794895790287489e+17
19034.0	8.809049927712767e+17
19035.0	8.753763116384219e+17
19036.0	7.553295115616637e+17
19037.0	8.770541478827336e+17
19038.0	8.801959897202674e+17
19039.0	8.811194113239718e+17
19040.0	8.812575844204543e+17
19041.0	8.809666630210892e+17
19042.0	8.783426264672914e+17
19043.0	8.80897725580356e+17
19044.0	8.804097733951476e+17
19045.0	8.802004924454222e+17
19046.0	8.787455068427594e+17
19047.0	8.797577028479634e+17
19048.0	8.748911061630918e+17
19049.0	8.774287035640454e+17
19050.0	8.772664087456447e+17
19051.0	8.215317766121708e+17
19052.0	8.60420859564294e+17
19053.0	8.771222056381079e+17
19054.0	8.78772592539512e+17
19055.0	8.719413437355548e+17
19056.0	8.780529453236242e+17
19057.0	8.783936698886819e+17
19058.0	8.766729120732468e+17
19059.0	8.782322217604438e+17
19060.0	8.775685142566218e+17
19061.0	8.781898991359315e+17
19062.0	8.777788634955768e+17
19063.0	8.777786599320233e+17
19064.0	8.74050808394551e+17
19065.0	8.721404802017978e+17
19066.0	8.753428299076927e+17
19067.0	8.767368812210853e+17
19068.0	8.769101175805267e+17
19069.0	8.767892820590591e+17
19070.0	8.758763315352908e+17
19071.0	8.758742233382922e+17
19072.0	8.762387082160815e+17
19073.0	8.759717950128125e+17
19074.0	8.760845688023722e+17
19075.0	8.759130283398483e+17
19076.0	8.752345856868347e+17
19077.0	8.751074441691127e+17
19078.0	8.740617941155825e+17
19079.0	8.75086454054366e+17
19080.0	8.744229029980842e+17
19081.0	8.732691523087007e+17
19082.0	8.732846828377425e+17
19083.0	8.7019997273347e+17
19084.0	8.666520185296297e+17
19085.0	8.725834122657796e+17
19086.0	8.599371643180419e+17
19087.0	8.580905550129896e+17
19088.0	8.643663802400751e+17
19089.0	8.58391907506595e+17
19090.0	8.689141634039817e+17
19091.0	8.702822722480833e+17
19092.0	8.666248050464087e+17
19093.0	8.715337587490813e+17
19094.0	8.720730241892352e+17
19095.0	8.72224199628117e+17
19096.0	8.716968373430945e+17
19097.0	8.719722132537344e+17
19098.0	8.717093089662289e+17
19099.0	8.715071256177329e+17
