# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8772550122427744e+17
19001.0	3.8733687218503635e+17
19002.0	3.876238181531646e+17
19003.0	3.874736809443325e+17
19004.0	3.870581527150593e+17
19005.0	3.8707825964919424e+17
19006.0	3.8682900838044954e+17
19007.0	3.8724670842033485e+17
19008.0	3.86967975318869e+17
19009.0	3.867660472636763e+17
19010.0	3.852097430749144e+17
19011.0	3.8671166475687277e+17
19012.0	3.849617947667094e+17
19013.0	3.8687921874315936e+17
19014.0	3.865509269340158e+17
19015.0	3.85955166455944e+17
19016.0	3.860877128936104e+17
19017.0	3.8654398571042144e+17
19018.0	3.8640963446374394e+17
19019.0	3.8635087240451405e+17
19020.0	3.863081842464086e+17
19021.0	3.8626395740788045e+17
19022.0	3.8619739946571104e+17
19023.0	3.857466030817274e+17
19024.0	3.855312952666792e+17
19025.0	3.8583405788528666e+17
19026.0	3.855834886264146e+17
19027.0	3.8459154195196435e+17
19028.0	3.8566803537919974e+17
19029.0	3.8550155939894624e+17
19030.0	3.8540663572834995e+17
19031.0	3.855101939329706e+17
19032.0	3.854536370290687e+17
19033.0	3.850691782464848e+17
19034.0	3.8527502783610886e+17
19035.0	3.8503220727425683e+17
19036.0	3.481890947683615e+17
19037.0	3.848917886173183e+17
19038.0	3.848808681177084e+17
19039.0	3.849125294505985e+17
19040.0	3.8478127786448186e+17
19041.0	3.8471119132426214e+17
19042.0	3.632823779633591e+17
19043.0	3.846982832837974e+17
19044.0	3.8469943462024525e+17
19045.0	3.844902520968532e+17
19046.0	3.842602278671699e+17
19047.0	3.843395141238781e+17
19048.0	3.803512809630357e+17
19049.0	3.409538336161341e+17
19050.0	3.8365270026922323e+17
19051.0	3.722107170411656e+17
19052.0	3.8256000179896506e+17
19053.0	3.8398341456855014e+17
19054.0	3.83859221017395e+17
19055.0	3.758364023936351e+17
19056.0	3.81224982378353e+17
19057.0	3.837706085859327e+17
19058.0	3.612244640967013e+17
19059.0	3.7306968407626586e+17
19060.0	3.8344603740405734e+17
19061.0	3.8340711845724166e+17
19062.0	3.832586496027307e+17
19063.0	3.8339555217462605e+17
19064.0	3.829613070734682e+17
19065.0	3.828125121118204e+17
19066.0	3.73200857089105e+17
19067.0	3.827469667445417e+17
19068.0	3.8305343398215654e+17
19069.0	3.829741689066837e+17
19070.0	3.826685449338878e+17
19071.0	3.826624499111257e+17
19072.0	3.725363618949698e+17
19073.0	3.8266279188671136e+17
19074.0	3.8250842073770643e+17
19075.0	3.825847413418666e+17
19076.0	3.818863720398843e+17
19077.0	3.823396514518353e+17
19078.0	3.820347011541669e+17
19079.0	3.821239635629398e+17
19080.0	3.8217551120957446e+17
19081.0	3.81937561912388e+17
19082.0	3.81996029251857e+17
19083.0	3.818222858709672e+17
19084.0	3.8148675874761434e+17
19085.0	3.8166641609714406e+17
19086.0	3.6966324638842643e+17
19087.0	3.616581308732585e+17
19088.0	3.7036157067153043e+17
19089.0	3.802137363131045e+17
19090.0	3.8148058592051206e+17
19091.0	3.794716991684711e+17
19092.0	3.643455761110717e+17
