# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7808240685984397e+17
19001.0	2.691840523720011e+17
19002.0	2.7831368529128077e+17
19003.0	2.7202774336797846e+17
19004.0	2.6716677704691197e+17
19005.0	2.6999936173560224e+17
19006.0	2.6695555402955523e+17
19007.0	2.7632471998027315e+17
19008.0	2.7097633450011117e+17
19009.0	2.6718032688577645e+17
19010.0	2.498649675966877e+17
19011.0	2.6958997375767574e+17
19012.0	2.4358167836096003e+17
19013.0	2.7633812186507754e+17
19014.0	2.7269693618257312e+17
19015.0	2.594317527241992e+17
19016.0	2.60665130177868e+17
19017.0	2.7497517872578698e+17
19018.0	2.7310155048331584e+17
19019.0	2.7341222320974195e+17
19020.0	2.7490755403230134e+17
19021.0	2.7578950637759085e+17
19022.0	2.741915157353854e+17
19023.0	2.7197801143555018e+17
19024.0	2.6378363819349062e+17
19025.0	2.668391093501994e+17
19026.0	2.5730339209652416e+17
19027.0	2.334805748700499e+17
19028.0	2.7420917019005933e+17
19029.0	2.7177027895296294e+17
19030.0	2.7165238982519056e+17
19031.0	2.7532854055403568e+17
19032.0	2.7255020415440374e+17
19033.0	2.674321868368466e+17
19034.0	2.7510247291617286e+17
19035.0	2.7248707613926848e+17
19036.0	1.7941760587421955e+17
19037.0	2.7395467904723542e+17
19038.0	2.7187011929155728e+17
19039.0	2.7477932765784925e+17
19040.0	2.7601183835859632e+17
19041.0	2.7481554809432352e+17
19042.0	2.50138816221437e+17
19043.0	2.752552338019671e+17
19044.0	2.7395366014593334e+17
19045.0	2.727596805586919e+17
19046.0	2.6700229727573114e+17
19047.0	2.7211701671689274e+17
19048.0	2.5283143450403456e+17
19049.0	2.3367502643852118e+17
19050.0	2.6894186196937504e+17
19051.0	2.0867466839548234e+17
19052.0	2.485393152802437e+17
19053.0	2.7319193560241184e+17
19054.0	2.7467322843900726e+17
19055.0	2.4994002718340704e+17
19056.0	2.6878810497133427e+17
19057.0	2.746200097467043e+17
19058.0	2.531618783056992e+17
19059.0	2.6518704322423184e+17
19060.0	2.6969807509257693e+17
19061.0	2.7485173424237248e+17
19062.0	2.7422643017045178e+17
19063.0	2.7473900155699123e+17
19064.0	2.6392602929180006e+17
19065.0	2.6219297706257405e+17
19066.0	2.617694433749749e+17
19067.0	2.7150258875487357e+17
19068.0	2.737492994293755e+17
19069.0	2.744519062366887e+17
19070.0	2.7139422824693594e+17
19071.0	2.7017035099669104e+17
19072.0	2.6370462198005456e+17
19073.0	2.7187385844367178e+17
19074.0	2.747903420399615e+17
19075.0	2.7456198567526426e+17
19076.0	2.5434477650684778e+17
19077.0	2.711735237956877e+17
19078.0	2.661386689707966e+17
19079.0	2.7164566719474608e+17
19080.0	2.7270680796637875e+17
19081.0	2.6749647670912976e+17
19082.0	2.6965677654234518e+17
19083.0	2.67228868299974e+17
19084.0	2.60386460864801e+17
19085.0	2.6900235519262672e+17
19086.0	2.403470198265342e+17
19087.0	2.1442729215702595e+17
19088.0	2.5585717164550045e+17
19089.0	2.2728491603940054e+17
19090.0	2.714744952717329e+17
19091.0	2.671762720424032e+17
19092.0	2.3743707480063277e+17
19093.0	2.7359579786444752e+17
19094.0	2.7346938940620867e+17
19095.0	2.734275293435221e+17
19096.0	2.7165914894608784e+17
19097.0	2.7308330372300787e+17
19098.0	2.6456305092089757e+17
19099.0	2.6285246048283846e+17
19100.0	2.5348285601764637e+17
19101.0	2.585417192483378e+17
19102.0	2.5609380602837098e+17
19103.0	2.709156097163282e+17
19104.0	2.7186625930854714e+17
19105.0	2.549210475921727e+17
19106.0	2.5304100042178938e+17
19107.0	2.6630111985226832e+17
19108.0	2.6148161922443638e+17
19109.0	2.296612107495716e+17
19110.0	2.6642457933030976e+17
19111.0	2.6406268233754365e+17
19112.0	2.6008550378918195e+17
19113.0	2.7190425040541034e+17
19114.0	2.6892043753444342e+17
19115.0	2.4887814573264227e+17
19116.0	2.6745488462752355e+17
19117.0	2.7058802968056995e+17
19118.0	2.4717540196356115e+17
19119.0	1.686199007357292e+17
19120.0	2.481631862281223e+17
19121.0	2.532478878045237e+17
19122.0	2.703087515293045e+17
19123.0	2.7180038318544387e+17
19124.0	2.5704558427284906e+17
19125.0	2.6969488102522077e+17
19126.0	2.71745087998088e+17
19127.0	2.1693314776435216e+17
19128.0	2.6426078190195373e+17
19129.0	2.6359248607422234e+17
19130.0	2.694247789974853e+17
19131.0	2.7031514749337437e+17
19132.0	2.682866874624668e+17
19133.0	2.653648243567293e+17
19134.0	2.67877040031885e+17
19135.0	2.6931816761917222e+17
19136.0	2.6869669392548326e+17
19137.0	2.516867256855246e+17
19138.0	2.691395884504448e+17
19139.0	2.7159272200601594e+17
19140.0	2.7163221144808096e+17
19141.0	2.7133686844839254e+17
19142.0	2.6655369419817008e+17
19143.0	2.6184255526667738e+17
19144.0	2.6636332837110266e+17
19145.0	2.7091581757904214e+17
19146.0	2.392213410895435e+17
19147.0	2.51185213874712e+17
19148.0	2.596305952047138e+17
19149.0	2.608852443856978e+17
19150.0	2.698741138063365e+17
19151.0	2.6868609380079402e+17
19152.0	2.6456308230827373e+17
19153.0	2.545332610137987e+17
19154.0	2.557240908535025e+17
19155.0	2.674923120099298e+17
19156.0	2.703737505884839e+17
19157.0	2.638541551042643e+17
19158.0	2.2701977101487347e+17
