# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.559491679835476e+17
19001.0	5.510106067588375e+17
19002.0	5.559745990273703e+17
19003.0	5.555520314277884e+17
19004.0	5.553489685337424e+17
19005.0	5.549459955340621e+17
19006.0	5.551134527018319e+17
19007.0	5.5518214715255475e+17
19008.0	5.5178915074102394e+17
19009.0	5.503841810251799e+17
19010.0	5.333997090154844e+17
19011.0	5.529198677808493e+17
19012.0	5.488091267596221e+17
19013.0	5.5409085412365574e+17
19014.0	5.51323776004911e+17
19015.0	5.513156215089881e+17
19016.0	5.50838161095611e+17
19017.0	5.5305335786700896e+17
19018.0	5.529041556384412e+17
19019.0	5.5313869671410323e+17
19020.0	5.527249962227062e+17
19021.0	5.5309803433492365e+17
19022.0	5.531012644383428e+17
19023.0	5.513909433095471e+17
19024.0	5.515493679038425e+17
19025.0	5.526229128052738e+17
19026.0	5.512583250793806e+17
19027.0	5.503862535006868e+17
19028.0	5.521710918926326e+17
19029.0	5.515563235278838e+17
19030.0	5.524133022531588e+17
19031.0	5.5011467098849325e+17
19032.0	5.5220330994947405e+17
19033.0	5.476924005198431e+17
19034.0	5.5134978928803757e+17
19035.0	5.491345333070472e+17
19036.0	4.825112097674648e+17
19037.0	5.489680329299266e+17
19038.0	5.5070066684722976e+17
19039.0	5.517187033508519e+17
19040.0	5.516666205110276e+17
19041.0	5.5121668158259117e+17
19042.0	5.448837355274172e+17
19043.0	5.5153404799877094e+17
19044.0	5.5091757674659757e+17
19045.0	5.511720562851842e+17
19046.0	5.4766738576069677e+17
19047.0	5.497691906419326e+17
19048.0	5.398252497141637e+17
19049.0	5.428194949726099e+17
19050.0	5.479823983334777e+17
19051.0	5.2547287249493645e+17
19052.0	5.456828018196506e+17
19053.0	5.5031665098315066e+17
19054.0	5.5015966608370445e+17
19055.0	5.377846546181172e+17
19056.0	5.484245705992905e+17
19057.0	5.498549008247462e+17
19058.0	5.4696123986957146e+17
19059.0	5.488052310900735e+17
19060.0	5.485002628967071e+17
19061.0	5.498553555572053e+17
19062.0	5.4928178273757766e+17
19063.0	5.4947612532408294e+17
19064.0	5.43338409649774e+17
19065.0	5.410101152885428e+17
19066.0	5.4552140786783277e+17
19067.0	5.484071466216096e+17
19068.0	5.4890054147549824e+17
19069.0	5.4898755398970016e+17
19070.0	5.4713866270364826e+17
19071.0	5.480585956250984e+17
19072.0	5.477069065901388e+17
19073.0	5.480186864730107e+17
19074.0	5.486186144814421e+17
19075.0	5.483394683808427e+17
19076.0	5.467733020551853e+17
19077.0	5.4699717925273286e+17
19078.0	5.4483679343629325e+17
19079.0	5.478289569218564e+17
19080.0	5.4726737393964435e+17
19081.0	5.450357914905229e+17
19082.0	5.446354817340783e+17
19083.0	5.430456674331261e+17
19084.0	5.3772850246452045e+17
19085.0	5.456421825718951e+17
19086.0	5.311361275920389e+17
19087.0	5.409923694679392e+17
19088.0	5.4183084544054074e+17
19089.0	5.366873415046691e+17
19090.0	5.451448539501916e+17
19091.0	5.453031052498311e+17
19092.0	5.412109108816611e+17
19093.0	5.4640081150934995e+17
19094.0	5.463803091921584e+17
19095.0	5.461378025040557e+17
19096.0	5.454207681997467e+17
19097.0	5.4568509952928403e+17
19098.0	5.446532972500303e+17
19099.0	5.444280428527644e+17
19100.0	5.4434471664243904e+17
19101.0	5.4528927229542317e+17
19102.0	5.389847418808906e+17
19103.0	5.452544283246586e+17
19104.0	5.454999219863554e+17
19105.0	5.428699534983234e+17
19106.0	5.4364356001573434e+17
19107.0	5.435384209080299e+17
19108.0	5.438669147428182e+17
19109.0	5.361683363004323e+17
19110.0	5.4380278257636614e+17
19111.0	5.438578428127904e+17
19112.0	5.43818940713095e+17
19113.0	5.4436657945204045e+17
19114.0	5.4372551322064154e+17
19115.0	5.410927555204471e+17
19116.0	5.4293033546765466e+17
19117.0	5.4269376350999904e+17
19118.0	5.3772741404262355e+17
19119.0	4.5047735389596026e+17
19120.0	5.403487893105297e+17
19121.0	5.422421425957533e+17
19122.0	5.4344700947770016e+17
19123.0	5.43198374911454e+17
19124.0	5.4241309201093856e+17
19125.0	5.4296881436207776e+17
19126.0	5.418566828425212e+17
19127.0	4.8987756787575014e+17
19128.0	5.405443943825391e+17
19129.0	5.386045553464592e+17
19130.0	5.4187753496466816e+17
19131.0	5.424857345600165e+17
19132.0	5.422328959729659e+17
19133.0	5.396468246511606e+17
19134.0	5.417015512662014e+17
19135.0	5.412806553763834e+17
19136.0	5.398675234750462e+17
19137.0	5.335882471047183e+17
19138.0	5.411271818084358e+17
19139.0	5.419348161549654e+17
19140.0	5.4189607120186016e+17
19141.0	5.417075635912704e+17
19142.0	5.3883971319453005e+17
19143.0	5.3809027264895206e+17
19144.0	5.39399167707274e+17
19145.0	5.4116156992826e+17
19146.0	5.1799615518805997e+17
19147.0	5.361627833914681e+17
19148.0	5.398674146328591e+17
19149.0	5.3962536645208755e+17
19150.0	5.4034399445210445e+17
19151.0	5.404129128786602e+17
19152.0	5.4033349988406534e+17
19153.0	5.375794582912988e+17
19154.0	5.3376364618710426e+17
19155.0	5.400421115887612e+17
19156.0	5.399966721769471e+17
19157.0	5.3872880090699226e+17
