# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.693532307117393e+17
19001.0	6.609268420990199e+17
19002.0	6.694229794706766e+17
19003.0	6.671486791537969e+17
19004.0	6.66194665415206e+17
19005.0	6.680747867198793e+17
19006.0	6.680986229495112e+17
19007.0	6.613707753433912e+17
19008.0	6.62522070687193e+17
19009.0	6.627465374640854e+17
19010.0	6.383760473150291e+17
19011.0	6.627275055300511e+17
19012.0	6.146705683294218e+17
19013.0	6.663416874445452e+17
19014.0	6.620599322061386e+17
19015.0	6.630344384752404e+17
19016.0	6.622402954570388e+17
19017.0	6.650391808704511e+17
19018.0	6.603169842156845e+17
19019.0	6.651285518417916e+17
19020.0	6.642432834448105e+17
19021.0	6.659420045268298e+17
19022.0	6.652990185624961e+17
19023.0	6.622161664649824e+17
19024.0	6.62631059816442e+17
19025.0	6.534837983423212e+17
19026.0	6.505543284468404e+17
19027.0	6.077086968752443e+17
19028.0	6.640015847194596e+17
19029.0	6.616864487986554e+17
19030.0	6.648654918757033e+17
19031.0	6.65325936556988e+17
19032.0	6.639838321180663e+17
19033.0	6.556728234256937e+17
19034.0	6.598002712685221e+17
19035.0	6.417067693572022e+17
19036.0	4.827073482151597e+17
19037.0	6.467352732368846e+17
19038.0	6.591397547212763e+17
19039.0	6.627270443663352e+17
19040.0	6.636982762121901e+17
19041.0	6.629445955048765e+17
19042.0	6.535881051602852e+17
19043.0	6.639287651008506e+17
19044.0	6.621316808092275e+17
19045.0	6.597546857551146e+17
19046.0	6.579029963090546e+17
19047.0	6.626973138113807e+17
19048.0	6.459862200352563e+17
19049.0	6.522915061934624e+17
19050.0	6.547372261769279e+17
19051.0	5.546414215353336e+17
19052.0	6.162831309274833e+17
19053.0	6.581653665917581e+17
19054.0	6.614098556310889e+17
19055.0	6.426287384734963e+17
19056.0	6.597097053399784e+17
19057.0	6.618463720876701e+17
19058.0	6.572625009224275e+17
19059.0	6.609569992845998e+17
19060.0	6.589051237476993e+17
19061.0	6.623555264096934e+17
19062.0	6.614090924075675e+17
19063.0	6.618596281854629e+17
19064.0	6.508368929751204e+17
19065.0	6.474618277724155e+17
19066.0	6.555185608392641e+17
19067.0	6.60217651772346e+17
19068.0	6.609863559872506e+17
19069.0	6.608684688517796e+17
19070.0	6.584940574889265e+17
19071.0	6.560090289078355e+17
19072.0	6.591299361352406e+17
19073.0	6.600428735168511e+17
19074.0	6.60869409144832e+17
19075.0	6.607385273565185e+17
19076.0	6.586903634990401e+17
19077.0	6.585026093252566e+17
19078.0	6.558798704192111e+17
19079.0	6.598563763759795e+17
19080.0	6.581427813832035e+17
19081.0	6.550599392821211e+17
19082.0	6.550809387641507e+17
19083.0	6.49333509718005e+17
19084.0	6.41467068588597e+17
19085.0	6.548552710182252e+17
19086.0	6.205630546531762e+17
19087.0	5.6199361093527514e+17
19088.0	6.239247487642205e+17
19089.0	5.767987668363954e+17
19090.0	6.431913756240603e+17
19091.0	6.49514475760307e+17
19092.0	6.128537416586322e+17
19093.0	6.540675227058177e+17
19094.0	6.56618992068199e+17
19095.0	6.57434086823253e+17
19096.0	6.558165355899535e+17
19097.0	6.573845653050715e+17
19098.0	6.560158013805898e+17
19099.0	6.552387295991151e+17
19100.0	6.453902455778102e+17
19101.0	6.524844349500196e+17
19102.0	6.471279622924842e+17
19103.0	6.559002375400095e+17
19104.0	6.561957844178262e+17
19105.0	6.515015997718583e+17
19106.0	6.238157130782063e+17
19107.0	6.495670692566323e+17
19108.0	6.480316385809742e+17
19109.0	5.42838119849366e+17
19110.0	6.317245881210115e+17
19111.0	6.494615733534662e+17
19112.0	6.537605060143781e+17
19113.0	6.549356344421032e+17
19114.0	6.539895403883176e+17
19115.0	6.355780076831258e+17
19116.0	6.525595744381578e+17
19117.0	6.502381990008142e+17
19118.0	6.192840001104876e+17
19119.0	5.646064898713179e+17
19120.0	6.19887636163195e+17
19121.0	6.293626224464906e+17
19122.0	6.541466014842877e+17
