# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.700320740879017e+17
19001.0	7.698325799873194e+17
19002.0	7.697570372168362e+17
19003.0	7.696156522621609e+17
19004.0	7.694768328234323e+17
19005.0	7.693353582504617e+17
19006.0	7.691970147254271e+17
19007.0	7.690540861270696e+17
19008.0	7.688848242900991e+17
19009.0	7.68710199616034e+17
19010.0	7.683857141377704e+17
19011.0	7.684803618231636e+17
19012.0	7.6827870667735e+17
19013.0	7.682170313943722e+17
19014.0	7.680396400175785e+17
19015.0	7.679153388825258e+17
19016.0	7.677754308820991e+17
19017.0	7.676496149042515e+17
19018.0	7.675108683066026e+17
19019.0	7.673714060208809e+17
19020.0	7.672248882167805e+17
19021.0	7.670970610701654e+17
19022.0	7.669552245287596e+17
19023.0	7.667897028924755e+17
19024.0	7.666631085916157e+17
19025.0	7.665284824782166e+17
19026.0	7.663761770938365e+17
19027.0	7.662181716503209e+17
19028.0	7.661092545232896e+17
19029.0	7.659589129120426e+17
19030.0	7.65835165704738e+17
19031.0	7.656973274535254e+17
19032.0	7.65553334620433e+17
19033.0	7.653579246534653e+17
19034.0	7.652832607294804e+17
19035.0	7.650822824045225e+17
19036.0	7.623180696944634e+17
19037.0	7.648279715468625e+17
19038.0	7.647134058108244e+17
19039.0	7.645888500815187e+17
19040.0	7.644517617718611e+17
19041.0	7.643066601046015e+17
19042.0	7.641087932541608e+17
19043.0	7.640263258275839e+17
19044.0	7.638787952388777e+17
19045.0	7.637419567699283e+17
19046.0	7.635637933615786e+17
19047.0	7.634392783170217e+17
19048.0	7.632007839001257e+17
19049.0	7.631199182782463e+17
19050.0	7.629911209891156e+17
19051.0	7.624313497365158e+17
19052.0	7.626232747961002e+17
19053.0	7.625980256452605e+17
19054.0	7.624555326952787e+17
19055.0	7.621551697778011e+17
19056.0	7.621595876382038e+17
19057.0	7.620293943448915e+17
19058.0	7.618792646858068e+17
19059.0	7.617450413654015e+17
19060.0	7.615950818552489e+17
19061.0	7.614643384090621e+17
