# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.101729712668682e+17
19001.0	2.1073166804363894e+17
19002.0	2.1061361869346093e+17
19003.0	2.1040132983357363e+17
19004.0	2.0903420200222605e+17
19005.0	2.101261480493041e+17
19006.0	2.1001962583490502e+17
19007.0	2.1015948741836794e+17
19008.0	2.1046277827461117e+17
19009.0	2.1060975885025267e+17
19010.0	2.102744686351696e+17
19011.0	2.0902552014247414e+17
19012.0	2.084579264779581e+17
19013.0	2.1040993186174298e+17
19014.0	2.0922915580368323e+17
19015.0	2.0901264562148563e+17
19016.0	2.0926810886416906e+17
19017.0	2.1020599242806547e+17
19018.0	2.099461591400451e+17
19019.0	2.100057620174167e+17
19020.0	2.097848000359073e+17
19021.0	2.0972903858176e+17
19022.0	2.1009368116538035e+17
19023.0	2.0943569514659987e+17
19024.0	2.100109046535507e+17
19025.0	2.0958629302982128e+17
19026.0	2.0962138345089802e+17
19027.0	2.094478971109372e+17
19028.0	2.091584158258518e+17
19029.0	2.084474551533587e+17
19030.0	2.0784550150581126e+17
19031.0	2.0921855099535427e+17
19032.0	2.0965424669655005e+17
19033.0	2.0858232268390298e+17
19034.0	2.0912465674676992e+17
19035.0	2.0950644732286294e+17
19036.0	2.092711960117243e+17
19037.0	2.0877139624591488e+17
19038.0	2.0897151159282304e+17
19039.0	2.0887064850814307e+17
19040.0	2.0854525555725555e+17
19041.0	2.0873091062169747e+17
19042.0	2.0887693643393683e+17
19043.0	2.0875865489407946e+17
19044.0	2.0932772093405872e+17
19045.0	2.0884716994778477e+17
19046.0	2.0853167572910157e+17
19047.0	2.0820921662395747e+17
19048.0	2.0899689898093235e+17
19049.0	2.085442274983942e+17
19050.0	2.0890894771159082e+17
19051.0	2.0862965089566704e+17
19052.0	2.083533227382099e+17
19053.0	2.0847330730530083e+17
19054.0	2.073331990091075e+17
19055.0	2.086033604040018e+17
19056.0	2.0861584772082368e+17
19057.0	2.0840122993868726e+17
19058.0	2.083181309547859e+17
19059.0	2.0717685762075395e+17
19060.0	2.0851461938217005e+17
19061.0	2.074191666173276e+17
19062.0	2.0672229611492854e+17
19063.0	2.083115169568093e+17
19064.0	2.0833420370247632e+17
19065.0	2.0819956346825418e+17
19066.0	2.0849675849782614e+17
19067.0	2.0618341658569517e+17
19068.0	2.0828916320392554e+17
19069.0	2.0796263440056323e+17
19070.0	2.0670782744384774e+17
19071.0	2.0740882828711488e+17
19072.0	2.0810498145867133e+17
19073.0	2.0825190219557546e+17
19074.0	2.068922602531483e+17
19075.0	2.079896518699693e+17
19076.0	2.0758400811226413e+17
19077.0	2.077239384124069e+17
19078.0	2.0759153874042816e+17
19079.0	2.0690804191614214e+17
19080.0	2.075456190808076e+17
19081.0	2.078210477697708e+17
19082.0	2.0800293785217738e+17
19083.0	2.0745311381094506e+17
19084.0	2.0759527915083056e+17
19085.0	2.072882383770968e+17
19086.0	2.0680146196015846e+17
19087.0	2.07502076228403e+17
19088.0	2.0712239877761658e+17
19089.0	2.0717333527920653e+17
19090.0	2.0733516341138854e+17
19091.0	2.0707973417751926e+17
19092.0	2.0723875212601987e+17
19093.0	2.0687843345039475e+17
19094.0	2.070740722166443e+17
19095.0	2.065372269248503e+17
19096.0	2.0699869697365302e+17
19097.0	2.065810040291335e+17
19098.0	2.0731563413777027e+17
19099.0	2.069848185460049e+17
19100.0	2.070463197304147e+17
19101.0	2.066270074699777e+17
19102.0	2.0692056876427965e+17
19103.0	2.0591447148680378e+17
19104.0	2.0705728185849165e+17
19105.0	2.0668277476119933e+17
19106.0	2.0651057802990915e+17
19107.0	2.064498854374051e+17
19108.0	2.062843178385402e+17
19109.0	2.0635399840508653e+17
19110.0	2.061981720423095e+17
19111.0	2.0492244616915504e+17
19112.0	2.057924789316283e+17
19113.0	2.063108553048078e+17
19114.0	2.0569711059490192e+17
19115.0	2.0617930672701507e+17
19116.0	2.0524562375857766e+17
19117.0	2.0557803612187306e+17
19118.0	2.0598759798865898e+17
19119.0	2.0610723890244307e+17
19120.0	2.057042782410063e+17
19121.0	2.051717141452117e+17
19122.0	2.062720620473005e+17
19123.0	2.064860398485502e+17
19124.0	2.062201348860584e+17
19125.0	2.060557896471896e+17
19126.0	2.058926544650244e+17
19127.0	2.0565694709323e+17
19128.0	2.0558600421594365e+17
19129.0	2.0610294935278954e+17
19130.0	2.0621525177248413e+17
19131.0	2.0597921976156106e+17
19132.0	2.0565688879240586e+17
19133.0	2.058936395672234e+17
19134.0	2.0562668445586762e+17
19135.0	2.0605125556961328e+17
19136.0	2.0536545369565894e+17
19137.0	2.0461449512659446e+17
19138.0	2.0527943166634765e+17
19139.0	2.0594945166759226e+17
19140.0	2.0588183382480173e+17
19141.0	2.0585227635479872e+17
19142.0	2.0558379154582147e+17
19143.0	2.0528346924318726e+17
19144.0	2.0480678201480464e+17
19145.0	2.0510335621748042e+17
19146.0	2.0562614269160134e+17
