# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7748988401964365e+17
19001.0	4.7739098736448845e+17
19002.0	4.7732177596579834e+17
19003.0	4.7723662138845856e+17
19004.0	4.771517746031274e+17
19005.0	4.770652287751508e+17
19006.0	4.769744729145342e+17
19007.0	4.7689914230592845e+17
19008.0	4.7680668691333114e+17
19009.0	4.76715833954577e+17
19010.0	4.765717818419881e+17
19011.0	4.7655670513663994e+17
19012.0	4.764594261546324e+17
19013.0	4.7639355104515405e+17
19014.0	4.7630295470789965e+17
19015.0	4.762168720708948e+17
19016.0	4.7613218110395725e+17
19017.0	4.7605668132509005e+17
19018.0	4.759713060574549e+17
19019.0	4.75886783631633e+17
19020.0	4.7580317318731085e+17
19021.0	4.7572064130826234e+17
19022.0	4.756363476817236e+17
19023.0	4.755468170472106e+17
19024.0	4.7546052441538554e+17
19025.0	4.7538377899813536e+17
19026.0	4.752963455855274e+17
19027.0	4.752108333738666e+17
19028.0	4.7513241261178874e+17
19029.0	4.7504639400782483e+17
19030.0	4.749656946201941e+17
19031.0	4.7488161525268474e+17
19032.0	4.74797051163443e+17
19033.0	4.7470157076889594e+17
19034.0	4.746279941483178e+17
19035.0	4.745355239358463e+17
19036.0	4.7397895125947686e+17
19037.0	4.743720254920021e+17
19038.0	4.7429165416884896e+17
19039.0	4.7421026656583674e+17
19040.0	4.7412735174683296e+17
19041.0	4.740431352255828e+17
19042.0	4.7380093479157734e+17
19043.0	4.7387787293709645e+17
19044.0	4.737926040649727e+17
19045.0	4.737093314718378e+17
19046.0	4.736174302167039e+17
19047.0	4.735396874638677e+17
19048.0	4.734076446223017e+17
19049.0	4.730597175984123e+17
19050.0	4.732830243706196e+17
19051.0	4.731236195674793e+17
19052.0	4.731118658693802e+17
19053.0	4.7304147440325965e+17
19054.0	4.72958325961523e+17
19055.0	4.7279596158757555e+17
19056.0	4.7277423341513376e+17
19057.0	4.727078621194921e+17
19058.0	4.7246698268153146e+17
19059.0	4.7247985311307085e+17
19060.0	4.724557406885204e+17
19061.0	4.72374969508386e+17
19062.0	4.722905699756714e+17
19063.0	4.722079274369023e+17
19064.0	4.721087555654996e+17
19065.0	4.720197141965482e+17
19066.0	4.7189350772899834e+17
19067.0	4.7187351369154554e+17
19068.0	4.7179238152164685e+17
19069.0	4.717091840764587e+17
19070.0	4.716216458761557e+17
19071.0	4.7154162841245e+17
19072.0	4.713998227690835e+17
19073.0	4.7137569769171616e+17
19074.0	4.7129355469455354e+17
