# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.98444444825463e+17
19001.0	6.935895468933115e+17
19002.0	6.984046478011048e+17
19003.0	6.979895837414738e+17
19004.0	6.978297193824255e+17
19005.0	6.975810232997203e+17
19006.0	6.97493563602807e+17
19007.0	6.95222754974109e+17
19008.0	6.941616858202103e+17
19009.0	6.923940817534941e+17
19010.0	6.78892923571383e+17
19011.0	6.94970937700078e+17
19012.0	6.883654069037638e+17
19013.0	6.962670244724724e+17
19014.0	6.933094724534234e+17
19015.0	6.942824081653798e+17
19016.0	6.93582187217987e+17
19017.0	6.944818193585481e+17
19018.0	6.948338232459254e+17
19019.0	6.949328088203263e+17
19020.0	6.938763555678915e+17
19021.0	6.948791560525139e+17
19022.0	6.949649053821626e+17
19023.0	6.92998013784334e+17
19024.0	6.938636285815441e+17
19025.0	6.93924435294071e+17
19026.0	6.928467380316847e+17
19027.0	6.893698309335697e+17
19028.0	6.942624181125107e+17
19029.0	6.932502708311377e+17
19030.0	6.944735252621994e+17
19031.0	6.946052435345408e+17
19032.0	6.942789936523946e+17
19033.0	6.895342672237862e+17
19034.0	6.932940768411649e+17
19035.0	6.917856812509814e+17
19036.0	5.853545063863977e+17
19037.0	6.928922214836904e+17
19038.0	6.923994575230276e+17
19039.0	6.932598859235323e+17
19040.0	6.933038808869546e+17
19041.0	6.92832032032903e+17
19042.0	6.885362578227155e+17
19043.0	6.928809369184936e+17
19044.0	6.922734311309302e+17
19045.0	6.925639614813522e+17
19046.0	6.893671322484726e+17
19047.0	6.913929129230291e+17
19048.0	6.827488925712287e+17
19049.0	6.8842731000736e+17
19050.0	6.895909870764056e+17
19051.0	6.531966158853152e+17
19052.0	6.81668258107656e+17
19053.0	6.909768961272485e+17
19054.0	6.910696909089458e+17
19055.0	6.79431783352478e+17
19056.0	6.898607232559807e+17
19057.0	6.90687428263935e+17
19058.0	6.896879641384256e+17
19059.0	6.905751256345257e+17
19060.0	6.894869169569777e+17
19061.0	6.906914157887487e+17
19062.0	6.901327226120867e+17
19063.0	6.903017587955026e+17
19064.0	6.838833973471955e+17
19065.0	6.816048612027067e+17
19066.0	6.870109413616288e+17
19067.0	6.890468850444964e+17
19068.0	6.895354700103677e+17
19069.0	6.895278956565844e+17
19070.0	6.88015584194286e+17
19071.0	6.889627876414811e+17
19072.0	6.891553248597335e+17
19073.0	6.88716488253986e+17
19074.0	6.890586418184191e+17
19075.0	6.889444207143593e+17
19076.0	6.878269500555254e+17
19077.0	6.879112180269037e+17
19078.0	6.862642176065516e+17
19079.0	6.882117634665133e+17
19080.0	6.873253245091839e+17
19081.0	6.859694988940613e+17
19082.0	6.85717132375927e+17
19083.0	6.8220326353305e+17
19084.0	6.767342806980052e+17
19085.0	6.86841058278332e+17
19086.0	6.706281712014776e+17
19087.0	6.755423414998495e+17
19088.0	6.824709304527544e+17
19089.0	6.725854124747515e+17
19090.0	6.852275654535855e+17
19091.0	6.851459452065133e+17
19092.0	6.810754104339105e+17
19093.0	6.863018637918204e+17
19094.0	6.862527311555244e+17
19095.0	6.862755964736851e+17
19096.0	6.852938385326067e+17
19097.0	6.858900116602879e+17
19098.0	6.856272215976614e+17
19099.0	6.854364055819611e+17
19100.0	6.848256545914883e+17
19101.0	6.851265752115872e+17
19102.0	6.806074859803927e+17
19103.0	6.849805296162129e+17
19104.0	6.851913366634495e+17
19105.0	6.846624024930991e+17
19106.0	6.825514821309784e+17
19107.0	6.836881246737734e+17
19108.0	6.845324695262547e+17
19109.0	6.568927291244216e+17
19110.0	6.829636995863844e+17
19111.0	6.840302132964006e+17
19112.0	6.840418375303165e+17
19113.0	6.838813117994324e+17
19114.0	6.834682283600554e+17
19115.0	6.806424113905692e+17
19116.0	6.824254342081174e+17
19117.0	6.820852665767241e+17
19118.0	6.775324138973897e+17
19119.0	6.035804966441631e+17
19120.0	6.790245525749715e+17
19121.0	6.8047358771855e+17
19122.0	6.828348720283647e+17
19123.0	6.824714588651521e+17
19124.0	6.804706689723031e+17
19125.0	6.819002104588963e+17
19126.0	6.819127057099433e+17
19127.0	6.309948549322262e+17
19128.0	6.676282738387482e+17
19129.0	6.779198985207766e+17
19130.0	6.805135408409253e+17
19131.0	6.809260389651785e+17
19132.0	6.812500894941184e+17
19133.0	6.700313782954769e+17
19134.0	6.746198346039391e+17
19135.0	6.806642590307668e+17
19136.0	6.809605171227306e+17
19137.0	6.729840223496867e+17
19138.0	6.792822703958714e+17
19139.0	6.805102361488041e+17
19140.0	6.80484521779746e+17
19141.0	6.803060818968575e+17
19142.0	6.787572588085254e+17
19143.0	6.772425459673818e+17
19144.0	6.777658947229028e+17
19145.0	6.795034366050304e+17
19146.0	6.55931641482469e+17
19147.0	6.743031413735461e+17
19148.0	6.790031451269806e+17
19149.0	6.788084832141308e+17
19150.0	6.78563200875452e+17
19151.0	6.787121465524221e+17
19152.0	6.78126258836821e+17
19153.0	6.777116455250595e+17
19154.0	6.724239916793812e+17
19155.0	6.784046780645373e+17
19156.0	6.781801246752767e+17
19157.0	6.77229828208504e+17
19158.0	6.567813781126976e+17
19159.0	6.768447966238038e+17
19160.0	6.766026413484701e+17
19161.0	6.76016193693288e+17
19162.0	6.390312087148195e+17
19163.0	6.753282265448456e+17
19164.0	6.77226557490244e+17
19165.0	6.756424081560906e+17
19166.0	6.704632572499233e+17
19167.0	6.718369436095827e+17
19168.0	6.745096478610761e+17
19169.0	6.742609946301786e+17
19170.0	6.763937768232276e+17
19171.0	6.729562393498994e+17
19172.0	6.757011818195625e+17
19173.0	6.759829678150994e+17
19174.0	6.730574527987775e+17
19175.0	6.75737803965508e+17
19176.0	6.755359982441818e+17
19177.0	6.682641237540899e+17
19178.0	6.739792396724928e+17
19179.0	6.709357112022415e+17
19180.0	6.734966553575437e+17
19181.0	6.698295815219839e+17
19182.0	6.731727424017729e+17
19183.0	6.746139327987713e+17
19184.0	6.725792474770074e+17
19185.0	6.738008720714417e+17
19186.0	6.742929618676399e+17
19187.0	6.702710037763386e+17
19188.0	6.737610921039183e+17
19189.0	6.73331383352251e+17
19190.0	6.730132837018276e+17
19191.0	6.716407119085578e+17
19192.0	6.734966636762455e+17
19193.0	6.724923701592061e+17
19194.0	6.720860968015201e+17
19195.0	6.728649596906153e+17
19196.0	6.718553727522143e+17
19197.0	6.720082670867789e+17
19198.0	6.710459236701522e+17
19199.0	5.923110055662593e+17
19200.0	6.048629633930875e+17
19201.0	6.709115392185686e+17
19202.0	6.71879216042257e+17
19203.0	6.712878309922122e+17
19204.0	6.70520233164799e+17
19205.0	6.711853851170148e+17
19206.0	6.706246265951557e+17
19207.0	6.65961329992222e+17
19208.0	6.624206649294738e+17
19209.0	6.703655605851474e+17
19210.0	6.706602365856417e+17
19211.0	6.712275023604393e+17
19212.0	6.709151708566866e+17
19213.0	6.64688635622192e+17
19214.0	6.618643412549702e+17
19215.0	6.694112449265667e+17
19216.0	6.70327582490624e+17
19217.0	6.700022972983981e+17
19218.0	6.394225218988283e+17
19219.0	6.627184211569217e+17
19220.0	6.686474621681684e+17
19221.0	6.554166275080325e+17
19222.0	6.690101717368868e+17
19223.0	6.68325336125714e+17
19224.0	6.667859439299224e+17
19225.0	6.620029152569934e+17
19226.0	6.67917439712187e+17
19227.0	6.677756667144891e+17
19228.0	6.688326127976452e+17
19229.0	6.687316126990335e+17
19230.0	6.676490962512544e+17
19231.0	6.675360992548169e+17
19232.0	6.676082366698843e+17
19233.0	6.646080238955186e+17
19234.0	6.668204495601652e+17
19235.0	6.661892679051954e+17
19236.0	6.678880165997224e+17
19237.0	6.668719533763228e+17
19238.0	6.628410184957944e+17
19239.0	6.675396702153381e+17
19240.0	6.637340908148035e+17
19241.0	6.649193403077976e+17
19242.0	6.66066429463756e+17
19243.0	6.589058353113676e+17
19244.0	6.669281543236265e+17
19245.0	6.664960976005806e+17
19246.0	6.657115977067183e+17
19247.0	6.658855974294867e+17
19248.0	6.663582766159186e+17
19249.0	6.660424170034516e+17
19250.0	6.65133641070455e+17
19251.0	6.595584397934569e+17
19252.0	6.542968808101203e+17
19253.0	6.645824670924801e+17
19254.0	6.649750695357092e+17
19255.0	6.574272962450661e+17
19256.0	6.626843355163283e+17
19257.0	6.651006130236074e+17
19258.0	6.65059353235729e+17
19259.0	6.614632015156539e+17
19260.0	6.571267556988138e+17
19261.0	6.639190287930712e+17
19262.0	6.615518554707287e+17
19263.0	6.611735533671745e+17
19264.0	6.410932279661603e+17
19265.0	6.555868791308184e+17
19266.0	6.558229393834077e+17
19267.0	6.639966364893183e+17
19268.0	6.634498828184233e+17
19269.0	6.63323279290095e+17
19270.0	6.632132243881984e+17
19271.0	6.483664490376128e+17
19272.0	6.612062523009677e+17
19273.0	6.165144971946574e+17
19274.0	6.309280303021742e+17
19275.0	6.627809599072936e+17
19276.0	6.616936514671948e+17
19277.0	6.616252752243364e+17
19278.0	6.616140675547122e+17
19279.0	6.600145484731721e+17
19280.0	6.570887418828105e+17
19281.0	6.609706007833239e+17
19282.0	6.616510766252028e+17
19283.0	6.566263601321307e+17
19284.0	6.553156274094053e+17
19285.0	6.515120147180134e+17
19286.0	6.593334344679397e+17
19287.0	6.610260719916369e+17
19288.0	6.215303856564372e+17
19289.0	5.975832047998025e+17
19290.0	6.607012148281343e+17
19291.0	6.48733933192283e+17
19292.0	6.604113554265432e+17
19293.0	6.59972885962205e+17
19294.0	6.596764131917815e+17
19295.0	6.600752618624342e+17
19296.0	6.595089733604696e+17
19297.0	6.581536754586958e+17
19298.0	6.581340642912943e+17
19299.0	6.593601570777769e+17
19300.0	6.591755938605738e+17
19301.0	6.588528571973626e+17
19302.0	6.57971760385227e+17
19303.0	6.550400024969197e+17
19304.0	6.565053560695501e+17
19305.0	6.574478795822414e+17
19306.0	6.57668092565913e+17
19307.0	6.552916224289449e+17
19308.0	6.559835421496643e+17
19309.0	6.468721304403923e+17
19310.0	6.427065712639871e+17
19311.0	6.54500484000427e+17
19312.0	6.56520166646307e+17
19313.0	6.565396447843689e+17
19314.0	5.96955348249322e+17
19315.0	5.927695896543235e+17
19316.0	6.557099827920896e+17
19317.0	6.561993625086647e+17
19318.0	6.55902677436552e+17
19319.0	6.564600428363776e+17
19320.0	6.562090730214739e+17
19321.0	6.561775280106153e+17
19322.0	6.510473451842255e+17
19323.0	6.507648065208375e+17
19324.0	6.552076231726418e+17
19325.0	6.45739942947504e+17
19326.0	6.551154973125289e+17
19327.0	6.544935050980003e+17
19328.0	6.551351117654698e+17
19329.0	6.551216089726975e+17
19330.0	6.530563629733181e+17
19331.0	6.526334080996673e+17
19332.0	6.541988089648458e+17
19333.0	6.534939463210326e+17
19334.0	6.539016193878696e+17
19335.0	6.538119025961644e+17
19336.0	6.536764020402854e+17
19337.0	6.535189861061971e+17
19338.0	6.437682968963615e+17
19339.0	6.531837757227003e+17
19340.0	6.495112205609636e+17
19341.0	6.514738977221257e+17
19342.0	6.357034730170819e+17
19343.0	6.524479989612545e+17
19344.0	6.515801332908037e+17
19345.0	6.118692939103777e+17
19346.0	6.279099415439702e+17
19347.0	6.48496174735905e+17
19348.0	6.517877838446588e+17
19349.0	6.497756631094595e+17
19350.0	6.499203865204035e+17
19351.0	6.494456779199799e+17
19352.0	6.472752276613788e+17
19353.0	6.509749366074022e+17
19354.0	6.509053981928105e+17
19355.0	6.458188533246721e+17
19356.0	6.504354297850538e+17
19357.0	6.5014413117795e+17
19358.0	6.48673548916055e+17
19359.0	6.440218791335305e+17
19360.0	6.472604000277837e+17
19361.0	6.475912078600844e+17
19362.0	6.494632276568746e+17
19363.0	6.491867225696936e+17
19364.0	6.488425771302912e+17
19365.0	6.484697046930779e+17
19366.0	6.48481313408068e+17
19367.0	6.482431990650194e+17
19368.0	6.481160488790698e+17
19369.0	6.436089365528567e+17
19370.0	6.363763863191574e+17
19371.0	6.449365144393066e+17
19372.0	6.472996064242348e+17
19373.0	6.458316860773711e+17
19374.0	6.46534109244074e+17
19375.0	6.464904800239615e+17
19376.0	6.463186393890815e+17
19377.0	6.456938650228049e+17
19378.0	6.456042427427492e+17
19379.0	6.454914125398017e+17
19380.0	6.452316344068776e+17
19381.0	6.447794822141267e+17
19382.0	6.411973881233417e+17
19383.0	6.38991342694131e+17
19384.0	6.440578531895988e+17
19385.0	6.438951197868033e+17
19386.0	6.438043117770068e+17
19387.0	6.43321902993681e+17
19388.0	6.429008665946794e+17
19389.0	6.428603739450026e+17
19390.0	6.425128039262892e+17
19391.0	5.523332205466238e+17
19392.0	6.343143872003836e+17
19393.0	6.41390704922897e+17
19394.0	6.405428311927465e+17
19395.0	6.398323080560653e+17
19396.0	6.395678957065563e+17
19397.0	6.400701327125167e+17
19398.0	6.387143584077157e+17
19399.0	6.143124204158981e+17
19400.0	6.349113508145819e+17
19401.0	6.378191191015419e+17
19402.0	6.379900650214742e+17
19403.0	6.367301046282917e+17
19404.0	6.369660300339882e+17
19405.0	6.356393997806241e+17
19406.0	6.355240452358136e+17
19407.0	6.354053804763817e+17
19408.0	6.08189611437847e+17
19409.0	6.323599546428084e+17
19410.0	6.332813199190698e+17
19411.0	6.325595196271278e+17
19412.0	6.314075471828312e+17
19413.0	6.306777233271462e+17
19414.0	6.280095167676439e+17
19415.0	6.274758335266833e+17
19416.0	6.18792992864114e+17
19417.0	6.203668937659711e+17
19418.0	6.236732516554074e+17
19419.0	6.224389814441312e+17
19420.0	6.221456710391122e+17
19421.0	6.213049337075027e+17
19422.0	6.184499264094179e+17
19423.0	6.184154662873778e+17
19424.0	6.172539616580948e+17
19425.0	6.157430492758019e+17
19426.0	6.131942379137716e+17
19427.0	6.09373897778789e+17
19428.0	6.088891097066152e+17
19429.0	6.065979443729742e+17
19430.0	5.976301646468561e+17
19431.0	5.701668033964983e+17
19432.0	6.010572348850175e+17
19433.0	5.98504759728538e+17
19434.0	5.959043180920836e+17
19435.0	5.873523088162739e+17
19436.0	5.737417538185752e+17
19437.0	5.883917085179901e+17
19438.0	5.078619939755679e+17
19439.0	5.71184019144691e+17
19440.0	5.776390603407336e+17
19441.0	5.7565335770890246e+17
19442.0	5.711779912308066e+17
19443.0	5.646540978083169e+17
19444.0	5.5706843205686675e+17
19445.0	5.5008794180758195e+17
19446.0	5.406295681138685e+17
19447.0	5.276525120542028e+17
19448.0	5.1291031657076115e+17
19449.0	4.918664346905258e+17
19450.0	4.525981863772125e+17
19451.0	4.3793447862490304e+17
19452.0	4.74581253523593e+17
19453.0	5.037978631361885e+17
19454.0	5.205345989995171e+17
19455.0	5.339026940056915e+17
19456.0	5.444327618641938e+17
19457.0	5.527563294911138e+17
19458.0	4.8884340441308006e+17
19459.0	5.5422163615746746e+17
19460.0	5.719251156817234e+17
19461.0	5.758498498762067e+17
19462.0	5.786466036045137e+17
19463.0	5.814782015832064e+17
19464.0	5.838004340566703e+17
