# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.92893514098278e+17
19001.0	6.877972913629873e+17
19002.0	6.928447252550995e+17
19003.0	6.923991929323517e+17
19004.0	6.922088083707219e+17
19005.0	6.920316042696019e+17
19006.0	6.91925232735573e+17
19007.0	6.883176886566949e+17
19008.0	6.885301293154298e+17
19009.0	6.851089760518076e+17
19010.0	6.730533519578346e+17
19011.0	6.885353180889073e+17
19012.0	6.797930760153655e+17
19013.0	6.907054244844878e+17
19014.0	6.876583264518116e+17
19015.0	6.886847511440069e+17
19016.0	6.879409327134025e+17
19017.0	6.889202867590476e+17
19018.0	6.890402205750606e+17
19019.0	6.892829923431763e+17
19020.0	6.883687443114683e+17
19021.0	6.893927300857855e+17
19022.0	6.893589033735519e+17
19023.0	6.873965330956262e+17
19024.0	6.882874784131735e+17
19025.0	6.878172008153084e+17
19026.0	6.868951749361668e+17
19027.0	6.801880709595123e+17
19028.0	6.887244991649101e+17
19029.0	6.876754243223547e+17
19030.0	6.889099422771884e+17
19031.0	6.891003404703062e+17
19032.0	6.887257888434857e+17
19033.0	6.837772339904484e+17
19034.0	6.877637434321581e+17
19035.0	6.840930127926467e+17
19036.0	5.443135404507291e+17
19037.0	6.868031615533065e+17
19038.0	6.868210569008457e+17
19039.0	6.877647867652776e+17
19040.0	6.878005544615933e+17
19041.0	6.871489780733253e+17
19042.0	6.828884037905027e+17
19043.0	6.87390019621137e+17
19044.0	6.867070918590456e+17
19045.0	6.869503167518033e+17
19046.0	6.837676168009043e+17
19047.0	6.852087801446373e+17
19048.0	6.77267576944495e+17
19049.0	6.825997825474532e+17
19050.0	6.840053873508362e+17
19051.0	6.34164836355269e+17
19052.0	6.67372742788142e+17
19053.0	6.851608373624827e+17
19054.0	6.85352741800073e+17
19055.0	6.733724724319724e+17
19056.0	6.844012897326433e+17
19057.0	6.851552605459788e+17
19058.0	6.838523039230615e+17
19059.0	6.849849546069331e+17
19060.0	6.839958817996786e+17
19061.0	6.852287530008575e+17
19062.0	6.846641096447313e+17
19063.0	6.848204560313e+17
19064.0	6.780349024916838e+17
19065.0	6.75781782571147e+17
19066.0	6.815612157646168e+17
19067.0	6.834197436738212e+17
19068.0	6.8404831059968e+17
19069.0	6.840236645897555e+17
19070.0	6.825516384387067e+17
19071.0	6.833828198176088e+17
19072.0	6.836014407133869e+17
19073.0	6.832713866674175e+17
19074.0	6.836128398529876e+17
19075.0	6.835087052810922e+17
19076.0	6.824182980891982e+17
19077.0	6.82269737309524e+17
19078.0	6.808392825132358e+17
19079.0	6.826980883649878e+17
19080.0	6.817415487466157e+17
19081.0	6.80567468615269e+17
19082.0	6.802657143772497e+17
19083.0	6.764499312137512e+17
19084.0	6.70660968981036e+17
19085.0	6.813225187628375e+17
19086.0	6.644199171904922e+17
19087.0	6.630922303919611e+17
19088.0	6.755493699649558e+17
19089.0	6.635430997568205e+17
19090.0	6.795190877902173e+17
19091.0	6.794404146708495e+17
19092.0	6.737826678134076e+17
19093.0	6.80847965910903e+17
19094.0	6.808194258392406e+17
