# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7678991053619194e+17
19001.0	4.766901133639678e+17
19002.0	4.766232095315285e+17
19003.0	4.76538377146641e+17
19004.0	4.7644641696153594e+17
19005.0	4.763625789063166e+17
19006.0	4.7626763517296634e+17
19007.0	4.7620334033742496e+17
19008.0	4.761115084980223e+17
19009.0	4.7602570009859405e+17
19010.0	4.758767137368744e+17
19011.0	4.7586198641704954e+17
19012.0	4.757335492089172e+17
19013.0	4.757026006979925e+17
19014.0	4.75609199419938e+17
19015.0	4.755230674998612e+17
19016.0	4.754399988897108e+17
19017.0	4.7536720828170234e+17
19018.0	4.7527999702739616e+17
19019.0	4.751974599753727e+17
19020.0	4.7511434935227725e+17
19021.0	4.750319580523179e+17
19022.0	4.749497917068629e+17
19023.0	4.7485241912197114e+17
19024.0	4.747604943088297e+17
19025.0	4.7469558927196166e+17
19026.0	4.7460711923711994e+17
19027.0	4.745015465082878e+17
19028.0	4.7444453144657914e+17
19029.0	4.743574089018026e+17
19030.0	4.74275219907106e+17
19031.0	4.741949364546217e+17
19032.0	4.7411101723962016e+17
19033.0	4.740088960035497e+17
19034.0	4.73926502326818e+17
19035.0	4.73756085658146e+17
19036.0	4.723953703933267e+17
19037.0	4.7361296153531725e+17
19038.0	4.7359276889757e+17
19039.0	4.7352072543491405e+17
19040.0	4.734400644950698e+17
19041.0	4.733582369095679e+17
19042.0	4.72631615614702e+17
19043.0	4.731981416540842e+17
19044.0	4.731160529731583e+17
19045.0	4.7302814217885005e+17
19046.0	4.729397412102143e+17
19047.0	4.7286519668408314e+17
19048.0	4.7266713011486694e+17
19049.0	4.713637513352517e+17
19050.0	4.726076292289876e+17
19051.0	4.721820959069517e+17
19052.0	4.724355058980182e+17
19053.0	4.7236919639845536e+17
19054.0	4.722836316880896e+17
19055.0	4.7197919099835744e+17
19056.0	4.72060201743155e+17
19057.0	4.72037957112081e+17
19058.0	4.712753141557919e+17
19059.0	4.716030559518717e+17
19060.0	4.717865113834836e+17
19061.0	4.7170324654981114e+17
19062.0	4.7161905463514445e+17
19063.0	4.715410342193834e+17
19064.0	4.7144302766544205e+17
19065.0	4.713559771228842e+17
19066.0	4.7103674710753286e+17
19067.0	4.7120105652005536e+17
19068.0	4.7112822264081056e+17
19069.0	4.7104496109267616e+17
19070.0	4.709541680425642e+17
