# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.320742712027831e+17
19001.0	5.107016432702807e+17
19002.0	5.329494916551993e+17
19003.0	5.298770138191122e+17
19004.0	5.280486343573559e+17
19005.0	5.21339940320034e+17
19006.0	5.149201455382367e+17
19007.0	5.317964873422154e+17
19008.0	5.1301773584192403e+17
19009.0	4.892655885833441e+17
19010.0	4.608096673114619e+17
19011.0	5.137060092444725e+17
19012.0	5.0974299797148064e+17
19013.0	5.279236088659885e+17
19014.0	5.148176154973225e+17
19015.0	5.1416313853818496e+17
19016.0	5.173246737514507e+17
19017.0	5.2502618387251904e+17
19018.0	5.2491934026956154e+17
19019.0	5.2367131735489664e+17
19020.0	5.265356279688114e+17
19021.0	5.299149865309537e+17
19022.0	5.295025365014043e+17
19023.0	5.193871380883873e+17
19024.0	5.127750140559035e+17
19025.0	5.162830535852074e+17
19026.0	5.0168269310525024e+17
19027.0	4.4769907446905446e+17
19028.0	5.2077685997130125e+17
19029.0	5.176047450456016e+17
19030.0	5.2822037670570746e+17
19031.0	5.2708586556839514e+17
19032.0	5.242260814473881e+17
19033.0	5.053846072065972e+17
19034.0	5.1749828074754765e+17
19035.0	4.937176399041743e+17
19036.0	3.9994009629054605e+17
19037.0	5.0047390573744403e+17
19038.0	5.175474595910868e+17
19039.0	5.2484184183494515e+17
19040.0	5.288753221686652e+17
19041.0	5.216238772944819e+17
19042.0	4.95014795035711e+17
19043.0	5.2822966086751277e+17
19044.0	5.242677222877793e+17
19045.0	5.250465811922932e+17
19046.0	5.046430851574377e+17
19047.0	5.073183274521837e+17
19048.0	4.752459742314249e+17
19049.0	4.717324881187789e+17
19050.0	4.7617923189746157e+17
19051.0	3.4720893894654675e+17
19052.0	4.003588320788413e+17
19053.0	4.9753421166673696e+17
19054.0	5.039889968005175e+17
19055.0	4.713985723072738e+17
19056.0	5.103646036110154e+17
19057.0	5.2484911349978125e+17
19058.0	5.0831681780008966e+17
19059.0	5.209108758134789e+17
19060.0	5.1837207017334195e+17
19061.0	5.2977665433053824e+17
19062.0	5.250831806190858e+17
19063.0	5.2488012122030054e+17
19064.0	4.9109804532805235e+17
19065.0	4.879981895920184e+17
19066.0	5.112422950677234e+17
19067.0	5.171246306164644e+17
19068.0	5.261263033248415e+17
19069.0	5.285397442942285e+17
19070.0	5.166932038079639e+17
19071.0	5.2311415740607936e+17
19072.0	5.2091450682244384e+17
19073.0	5.247874018661675e+17
19074.0	5.3003485456629805e+17
19075.0	5.2897967197825856e+17
19076.0	5.1021629966252755e+17
19077.0	5.2165268405396774e+17
19078.0	5.101377989989506e+17
19079.0	5.260534038047438e+17
19080.0	5.213073433078593e+17
19081.0	5.080502562892296e+17
19082.0	5.088429113780946e+17
19083.0	4.873642090779895e+17
19084.0	4.9749646460846054e+17
19085.0	4.885265013975767e+17
19086.0	4.494057743056786e+17
19087.0	4.0879423827040346e+17
19088.0	4.46647021880376e+17
19089.0	4.373169341202277e+17
19090.0	4.860463457588598e+17
19091.0	4.9894953061799834e+17
19092.0	4.7297151704761856e+17
19093.0	5.138238336051867e+17
19094.0	5.2169677296981805e+17
19095.0	5.235225896419342e+17
19096.0	5.1908495169725606e+17
19097.0	5.255295527813162e+17
19098.0	5.181296026320808e+17
19099.0	5.1498612319848614e+17
19100.0	5.090328212144107e+17
19101.0	5.149762193282341e+17
19102.0	4.9175628870229594e+17
19103.0	5.2245447937009946e+17
19104.0	5.2502966465549843e+17
19105.0	5.0526155513532864e+17
19106.0	4.979981815906304e+17
19107.0	5.079033146507069e+17
