# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.588379203294543e+17
19001.0	7.528616394315036e+17
19002.0	7.58828298176648e+17
19003.0	7.580726037140813e+17
19004.0	7.576761810288645e+17
19005.0	7.578512185622522e+17
19006.0	7.577430562701303e+17
19007.0	7.533150202058159e+17
19008.0	7.538485925773288e+17
19009.0	7.527648694282935e+17
19010.0	7.352763421119484e+17
19011.0	7.543763414373683e+17
19012.0	7.321364802655246e+17
19013.0	7.562859099018563e+17
19014.0	7.527525851507299e+17
19015.0	7.539363051208782e+17
19016.0	7.534580283561288e+17
19017.0	7.549022278866263e+17
19018.0	7.538048046028101e+17
19019.0	7.549412955914236e+17
19020.0	7.541570567929897e+17
19021.0	7.553710548844538e+17
19022.0	7.550786612843889e+17
19023.0	7.525925121949646e+17
19024.0	7.534980933266048e+17
19025.0	7.513228596041053e+17
19026.0	7.49924831810902e+17
19027.0	7.308427362915505e+17
19028.0	7.53935234035437e+17
19029.0	7.527387844924758e+17
19030.0	7.544989803697489e+17
19031.0	7.546008604333399e+17
19032.0	7.5404635303226e+17
19033.0	7.47964442083319e+17
19034.0	7.512321513488383e+17
19035.0	7.401273457726744e+17
19036.0	5.939845225163832e+17
19037.0	7.436870989731128e+17
19038.0	7.504810731372516e+17
19039.0	7.52643469912746e+17
19040.0	7.531428578678102e+17
19041.0	7.52729212950936e+17
19042.0	7.468273812286066e+17
19043.0	7.530113643402578e+17
19044.0	7.521490234070335e+17
19045.0	7.518098732438854e+17
19046.0	7.488126985437155e+17
19047.0	7.51572753580027e+17
19048.0	7.405401855229823e+17
19049.0	7.461174586463492e+17
19050.0	7.470186374365226e+17
19051.0	6.67951366947858e+17
19052.0	7.21440559560548e+17
19053.0	7.49157246356683e+17
19054.0	7.508234153055587e+17
19055.0	7.369016744782924e+17
19056.0	7.494905937002536e+17
19057.0	7.507428955739468e+17
19058.0	7.484804573779241e+17
19059.0	7.504423964813997e+17
19060.0	7.492107212161004e+17
19061.0	7.509054465245181e+17
19062.0	7.502194084063903e+17
19063.0	7.504433404794193e+17
19064.0	7.42751553314279e+17
19065.0	7.394754278981651e+17
19066.0	7.459591224120617e+17
19067.0	7.490858896414025e+17
19068.0	7.496395900583931e+17
19069.0	7.495965307742888e+17
19070.0	7.477714313980564e+17
19071.0	7.479597405481669e+17
19072.0	7.4886603988446e+17
19073.0	7.486909963392339e+17
19074.0	7.491607420294484e+17
19075.0	7.49019880104482e+17
19076.0	7.476492840381088e+17
19077.0	7.476732514096447e+17
19078.0	7.457359035105244e+17
19079.0	7.482108648532657e+17
19080.0	7.470770963873796e+17
19081.0	7.448843336897852e+17
19082.0	7.450184121668943e+17
19083.0	7.40069112335557e+17
19084.0	7.337596060085062e+17
19085.0	7.451304369935715e+17
19086.0	7.22342109896166e+17
19087.0	7.078787535601868e+17
19088.0	7.30395734074978e+17
19089.0	7.127339062263954e+17
19090.0	7.39416396844239e+17
19091.0	7.420244034672009e+17
19092.0	7.30857421808159e+17
19093.0	7.444069833069905e+17
19094.0	7.45407367592892e+17
19095.0	7.457545691419987e+17
19096.0	7.446827537618243e+17
19097.0	7.455197483761665e+17
19098.0	7.449202317590519e+17
19099.0	7.446415680733198e+17
19100.0	7.4191591807386e+17
19101.0	7.438409980532082e+17
19102.0	7.390686503152218e+17
19103.0	7.442785124745208e+17
19104.0	7.444451478383274e+17
19105.0	7.424691930486121e+17
19106.0	7.351390650586463e+17
19107.0	7.407484724226711e+17
19108.0	7.395553616855036e+17
19109.0	6.647815692352941e+17
19110.0	7.292467330853484e+17
19111.0	7.409463914222917e+17
19112.0	7.426116016930815e+17
19113.0	7.429930536490326e+17
19114.0	7.424386850794153e+17
19115.0	7.359184675449663e+17
19116.0	7.411534984642534e+17
19117.0	7.401766615602511e+17
19118.0	7.299234137811676e+17
19119.0	6.676006265945169e+17
19120.0	7.269155398309004e+17
19121.0	7.316895655701037e+17
19122.0	7.419791054034262e+17
19123.0	7.417489214406662e+17
19124.0	7.314517643318505e+17
19125.0	7.405725908555035e+17
19126.0	7.403331648836947e+17
19127.0	6.848515892314126e+17
19128.0	7.169555137472883e+17
19129.0	7.355789359797499e+17
19130.0	7.397855368402266e+17
19131.0	7.396561487134697e+17
19132.0	7.402679834421929e+17
19133.0	7.316349209892289e+17
19134.0	7.285005915695999e+17
19135.0	7.392944118038532e+17
19136.0	7.398617274908671e+17
19137.0	7.304725467409075e+17
19138.0	7.383641249633627e+17
19139.0	7.394396236414977e+17
19140.0	7.394648529392978e+17
19141.0	7.392860725488297e+17
19142.0	7.36828447103385e+17
19143.0	7.3546985569431e+17
19144.0	7.362093621007715e+17
19145.0	7.383110327642802e+17
19146.0	7.107038162540332e+17
19147.0	7.330655511773174e+17
19148.0	7.367403300891316e+17
19149.0	7.365934661151397e+17
19150.0	7.371546681846441e+17
19151.0	7.371378423147177e+17
19152.0	7.350799448058568e+17
19153.0	7.351279440013976e+17
19154.0	7.293029187933455e+17
19155.0	7.351269703636297e+17
19156.0	7.338728164250963e+17
19157.0	7.236920615982451e+17
19158.0	6.720918632704357e+17
19159.0	7.269544041119758e+17
19160.0	7.29774505223779e+17
19161.0	7.263285797016974e+17
19162.0	6.387934631210188e+17
19163.0	7.154250669533832e+17
19164.0	7.318101389475837e+17
19165.0	7.287734755743039e+17
19166.0	7.227980965915233e+17
19167.0	7.141148566312256e+17
19168.0	7.304729386287113e+17
19169.0	7.296322155577372e+17
19170.0	7.323810418829989e+17
19171.0	7.22685413958183e+17
19172.0	7.300398536720376e+17
19173.0	7.325787862597606e+17
19174.0	7.301708275253353e+17
19175.0	7.331536525328376e+17
19176.0	7.328935768839524e+17
19177.0	7.235675643095708e+17
19178.0	7.248373082663631e+17
19179.0	7.177400478946747e+17
19180.0	7.298702876082185e+17
19181.0	7.256270316066071e+17
19182.0	7.306457912093318e+17
19183.0	7.321434963574784e+17
19184.0	7.308000213598196e+17
19185.0	7.309786081132567e+17
19186.0	7.315592918859785e+17
19187.0	7.258767515189229e+17
19188.0	7.303238192376479e+17
19189.0	7.293711458587976e+17
19190.0	7.276342641601181e+17
19191.0	7.25072838498718e+17
19192.0	7.287033895933274e+17
19193.0	7.266523398449832e+17
19194.0	7.247945906083186e+17
19195.0	7.237950534320125e+17
19196.0	7.184529577301347e+17
19197.0	7.096113111411368e+17
19198.0	6.816037074894821e+17
19199.0	5.6308427719528403e+17
19200.0	5.7480632283956397e+17
19201.0	6.847798442633923e+17
19202.0	7.103226240652622e+17
19203.0	7.15781824315387e+17
19204.0	7.207856615631506e+17
19205.0	7.242053536710688e+17
19206.0	7.24981701026337e+17
19207.0	7.205058612210314e+17
19208.0	7.162036471463747e+17
19209.0	7.259298005166762e+17
19210.0	7.266433341150532e+17
19211.0	7.274916762790569e+17
19212.0	7.265176966747473e+17
19213.0	7.116200179924948e+17
19214.0	7.05084038333521e+17
19215.0	7.204908463816708e+17
19216.0	7.26562797186799e+17
19217.0	7.258257680760833e+17
19218.0	6.9172310167602e+17
19219.0	7.170205837601311e+17
19220.0	7.246132493156381e+17
19221.0	7.097846145395529e+17
19222.0	7.25382923533246e+17
19223.0	7.248959159052992e+17
19224.0	7.233979198122638e+17
19225.0	7.180046647863871e+17
19226.0	7.24439778494599e+17
19227.0	7.243788753829911e+17
19228.0	7.259037803129522e+17
19229.0	7.25737375076625e+17
19230.0	7.24134673636828e+17
19231.0	7.240147404499603e+17
19232.0	7.246923868842682e+17
19233.0	7.203920856918688e+17
19234.0	7.23513521121961e+17
19235.0	7.225434381658798e+17
19236.0	7.247723319962278e+17
19237.0	7.234707555789466e+17
19238.0	7.170255779179169e+17
19239.0	7.242528014554451e+17
19240.0	7.228519343980536e+17
19241.0	7.220696841191447e+17
19242.0	7.227783917513405e+17
19243.0	7.137388511188175e+17
19244.0	7.236861747527677e+17
19245.0	7.230576039122266e+17
