# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8540806741142176e+17
19001.0	4.851440999377575e+17
19002.0	4.852395188857513e+17
19003.0	4.8513584135318176e+17
19004.0	4.849877671127724e+17
19005.0	4.8491545248836243e+17
19006.0	4.8466903041747584e+17
19007.0	4.847958684773033e+17
19008.0	4.8460419577500986e+17
19009.0	4.845150620614659e+17
19010.0	4.8357875730349875e+17
19011.0	4.8438369492227424e+17
19012.0	4.8382283252148826e+17
19013.0	4.8427745837492896e+17
19014.0	4.841057356698963e+17
19015.0	4.8397755005009914e+17
19016.0	4.838878491268437e+17
19017.0	4.8391505554964474e+17
19018.0	4.8380536303561363e+17
19019.0	4.8371451650812576e+17
19020.0	4.836459092989269e+17
19021.0	4.835740596830208e+17
19022.0	4.834889401980245e+17
19023.0	4.8330754046470803e+17
19024.0	4.8314483117916134e+17
19025.0	4.831951770178902e+17
19026.0	4.8304855162989203e+17
19027.0	4.8267692469125056e+17
19028.0	4.829536182424916e+17
19029.0	4.8283581086870176e+17
19030.0	4.827796639580159e+17
19031.0	4.826790760895829e+17
19032.0	4.826023513642325e+17
19033.0	4.823548805076306e+17
19034.0	4.8234265683776845e+17
19035.0	4.817629852205053e+17
19036.0	4.6506479899551955e+17
19037.0	4.817306523096403e+17
19038.0	4.819810410037247e+17
19039.0	4.819669500996266e+17
19040.0	4.818998522806271e+17
19041.0	4.818165354375849e+17
19042.0	4.7790396961805146e+17
19043.0	4.816816834609151e+17
19044.0	4.815876274520063e+17
19045.0	4.8148198258114554e+17
19046.0	4.813054152452777e+17
19047.0	4.813242522839721e+17
19048.0	4.803140969474722e+17
19049.0	4.73329644758621e+17
19050.0	4.808837644506449e+17
19051.0	4.7761551803459955e+17
19052.0	4.7990626365822266e+17
19053.0	4.8076498134193485e+17
19054.0	4.807095915730261e+17
19055.0	4.791096536902327e+17
19056.0	4.801631201787892e+17
19057.0	4.804807637685587e+17
19058.0	4.764296654705943e+17
19059.0	4.787243717055819e+17
19060.0	4.801812814452051e+17
19061.0	4.801355251537236e+17
19062.0	4.800383909451092e+17
19063.0	4.7997717675595085e+17
19064.0	4.796833621955928e+17
19065.0	4.7955181141579046e+17
19066.0	4.781450733114727e+17
19067.0	4.7958385841493325e+17
19068.0	4.795461746906453e+17
19069.0	4.7946537645725005e+17
19070.0	4.7931767984401056e+17
19071.0	4.792570765552298e+17
19072.0	4.776523377322648e+17
19073.0	4.7910835576285856e+17
19074.0	4.7902732173967354e+17
19075.0	4.789531095422292e+17
19076.0	4.786160709315239e+17
19077.0	4.7874831761626426e+17
19078.0	4.785855285690365e+17
19079.0	4.785942797047124e+17
19080.0	4.785053782157994e+17
19081.0	4.783494454575102e+17
19082.0	4.7827027174795936e+17
19083.0	4.7815173456527334e+17
19084.0	4.778863044678998e+17
19085.0	4.780489242749611e+17
19086.0	4.7551303325668595e+17
19087.0	4.740145255284701e+17
19088.0	4.757862353294644e+17
19089.0	4.7716533380928864e+17
19090.0	4.7763252370036045e+17
19091.0	4.7729189763154106e+17
19092.0	4.742542489463545e+17
19093.0	4.774103843427668e+17
19094.0	4.773282911879168e+17
19095.0	4.7723401686548474e+17
19096.0	4.771291584266238e+17
19097.0	4.7706863245284685e+17
19098.0	4.753895284102474e+17
19099.0	4.7497380493612563e+17
19100.0	4.767198959282857e+17
19101.0	4.766920380601685e+17
19102.0	4.763887951937531e+17
19103.0	4.7654063326276256e+17
19104.0	4.764796704522239e+17
19105.0	4.729090352698811e+17
19106.0	4.761450056078675e+17
19107.0	4.7534297722825254e+17
19108.0	4.747961967837191e+17
19109.0	4.7488255827203226e+17
19110.0	4.759500202442751e+17
19111.0	4.748761310603931e+17
19112.0	4.745046056239082e+17
19113.0	4.756973829139114e+17
19114.0	4.749373782447433e+17
19115.0	4.751856277738843e+17
19116.0	4.753572082221054e+17
19117.0	4.7530327017171616e+17
19118.0	4.747885096031578e+17
19119.0	4.5658977917553395e+17
19120.0	4.7471394473465114e+17
19121.0	4.748424832352255e+17
19122.0	4.749326537108138e+17
19123.0	4.7485800229983565e+17
19124.0	4.746585219705513e+17
19125.0	4.746698837808468e+17
19126.0	4.7449974044098554e+17
19127.0	4.717177040360782e+17
19128.0	4.742686509978963e+17
19129.0	4.7421056534009146e+17
19130.0	4.7424820229789005e+17
19131.0	4.741813784368468e+17
19132.0	4.7407761827648845e+17
19133.0	4.739435214842538e+17
19134.0	4.739149368830634e+17
19135.0	4.7383021403941536e+17
19136.0	4.737340764673364e+17
19137.0	4.733748697017003e+17
19138.0	4.735808613384191e+17
19139.0	4.7352350842552314e+17
19140.0	4.734400667320319e+17
19141.0	4.7334808187043834e+17
19142.0	4.73196076798225e+17
19143.0	4.730502375626074e+17
19144.0	4.730398888165377e+17
19145.0	4.73005569413393e+17
19146.0	4.719656216559629e+17
19147.0	4.725300593513808e+17
19148.0	4.7143702722423674e+17
19149.0	4.711251840073732e+17
19150.0	4.725780256216405e+17
19151.0	4.7249208754831366e+17
19152.0	4.723982481053013e+17
19153.0	4.695732393781888e+17
19154.0	4.71802493079825e+17
19155.0	4.7216216618216096e+17
19156.0	4.720813220211369e+17
19157.0	4.711103638536217e+17
19158.0	4.692396900089875e+17
19159.0	4.717261923287038e+17
19160.0	4.7171612145527443e+17
19161.0	4.7165674856557216e+17
19162.0	4.6982971540548397e+17
19163.0	4.714918779551743e+17
19164.0	4.7140010329811603e+17
19165.0	4.6829777928409984e+17
19166.0	4.709199127423653e+17
19167.0	4.7090464666419155e+17
19168.0	4.7106602642527565e+17
19169.0	4.709201200807937e+17
19170.0	4.709088409681919e+17
19171.0	4.706369118666754e+17
19172.0	4.707212227597653e+17
19173.0	4.7064486727297696e+17
19174.0	4.704614882476037e+17
19175.0	4.704746926156457e+17
19176.0	4.7039869797881165e+17
19177.0	4.700682613424125e+17
19178.0	4.7010588320071725e+17
19179.0	4.6975163452183974e+17
19180.0	4.7004753945340576e+17
19181.0	4.696374204781905e+17
19182.0	4.6982836455997434e+17
19183.0	4.6981050150857376e+17
19184.0	4.696863366184962e+17
19185.0	4.696099310097749e+17
19186.0	4.6955609369258656e+17
19187.0	4.693684553515007e+17
19188.0	4.693546736375126e+17
19189.0	4.6930132642474656e+17
19190.0	4.692146186267306e+17
19191.0	4.690217188108971e+17
19192.0	4.690344103553706e+17
19193.0	4.6859100021063744e+17
19194.0	4.6825489021883814e+17
19195.0	4.687183980702379e+17
19196.0	4.685472336969728e+17
19197.0	4.6832140006632096e+17
19198.0	4.676466614031699e+17
19199.0	4.5741654884570266e+17
19200.0	4.59617894627193e+17
19201.0	4.674630096781313e+17
19202.0	4.6795752916473165e+17
19203.0	4.6796032781407565e+17
19204.0	4.679361061279059e+17
19205.0	4.679150954610688e+17
19206.0	4.6784030990226765e+17
19207.0	4.676291465489066e+17
19208.0	4.672113062794571e+17
19209.0	4.676102384866644e+17
19210.0	4.6752067017332045e+17
19211.0	4.674713705338197e+17
19212.0	4.673908013094228e+17
19213.0	4.670476961273169e+17
19214.0	4.6689518983577696e+17
19215.0	4.6709556711697056e+17
19216.0	4.670697587955028e+17
19217.0	4.669830859500203e+17
19218.0	4.6553709258560634e+17
19219.0	4.666173977264124e+17
19220.0	4.666882372840107e+17
19221.0	4.661077344955051e+17
19222.0	4.665578462292651e+17
19223.0	4.6645390522449914e+17
19224.0	4.6634461515393696e+17
19225.0	4.660683917841744e+17
19226.0	4.662150064766975e+17
19227.0	4.6613533203715405e+17
19228.0	4.6607556208667296e+17
19229.0	4.659807758494377e+17
19230.0	4.65900573626641e+17
19231.0	4.658194161511081e+17
19232.0	4.657487772210517e+17
19233.0	4.655582002806783e+17
19234.0	4.6553310876576403e+17
19235.0	4.654550752078506e+17
19236.0	4.654221200020821e+17
19237.0	4.6530003772375034e+17
19238.0	4.650808220057601e+17
19239.0	4.651768318612821e+17
19240.0	4.6507726383786656e+17
19241.0	4.649768726123862e+17
19242.0	4.648900272411989e+17
19243.0	4.646179119125841e+17
19244.0	4.647517122374314e+17
19245.0	4.646409166214485e+17
19246.0	4.645627203944447e+17
19247.0	4.644989993396906e+17
19248.0	4.644297504718847e+17
19249.0	4.642663908595028e+17
19250.0	4.636905782815405e+17
19251.0	4.6349713795972954e+17
19252.0	4.6368373177931085e+17
19253.0	4.639710392964436e+17
19254.0	4.6393215963627514e+17
19255.0	4.635632893340324e+17
19256.0	4.637078778981035e+17
19257.0	4.6368953424936954e+17
19258.0	4.6360366503253325e+17
19259.0	4.634146070593534e+17
19260.0	4.626509436988063e+17
19261.0	4.633491483743573e+17
19262.0	4.631605430364843e+17
19263.0	4.6306813713667405e+17
19264.0	4.6211732393164646e+17
19265.0	4.6263126248652704e+17
19266.0	4.6220553825375674e+17
19267.0	4.628709143915178e+17
19268.0	4.62767373942784e+17
19269.0	4.626970906198015e+17
19270.0	4.626172757409792e+17
19271.0	4.61898451028107e+17
19272.0	4.623972784144383e+17
19273.0	4.6202484358294176e+17
19274.0	4.616824172489371e+17
19275.0	4.622177347305471e+17
19276.0	4.6210253076125005e+17
19277.0	4.6203013357895674e+17
19278.0	4.618932642818729e+17
19279.0	4.618281349895508e+17
19280.0	4.61633351651601e+17
19281.0	4.616930872786943e+17
19282.0	4.6163686696768845e+17
19283.0	4.613928264226132e+17
19284.0	4.6141577115293005e+17
19285.0	4.6105969613428e+17
19286.0	4.612008898985983e+17
19287.0	4.610601701605375e+17
19288.0	4.556871421657049e+17
19289.0	4.4960564764124314e+17
19290.0	4.607995812686506e+17
19291.0	4.604606448052921e+17
19292.0	4.607965773780309e+17
19293.0	4.6071398335337805e+17
19294.0	4.6062095578781e+17
19295.0	4.6056908951388154e+17
19296.0	4.587904292618286e+17
19297.0	4.6008388005396614e+17
19298.0	4.60280230453794e+17
19299.0	4.583382833605311e+17
19300.0	4.601181506633731e+17
19301.0	4.600606085873663e+17
19302.0	4.5999065416772243e+17
19303.0	4.597722041898323e+17
19304.0	4.5977817946521606e+17
19305.0	4.597124136173566e+17
19306.0	4.596410049626111e+17
19307.0	4.5945977607727776e+17
19308.0	4.59433589289779e+17
19309.0	4.5888752816837926e+17
19310.0	4.5874437461551725e+17
19311.0	4.591084036423677e+17
19312.0	4.590085566977364e+17
19313.0	4.586204383849131e+17
19314.0	4.252783768590078e+17
19315.0	4.261355548836082e+17
19316.0	4.561975507244412e+17
19317.0	4.585915486481067e+17
19318.0	4.586062674395134e+17
19319.0	4.585711695735466e+17
19320.0	4.578497945141232e+17
19321.0	4.569393366652247e+17
19322.0	4.5825787275072845e+17
19323.0	4.5809753401589805e+17
19324.0	4.5819368473012896e+17
19325.0	4.5755752177991674e+17
19326.0	4.580474545853781e+17
19327.0	4.5793281705683616e+17
19328.0	4.547432440397859e+17
19329.0	4.5781592557922976e+17
19330.0	4.576659136402771e+17
19331.0	4.575888099595603e+17
19332.0	4.575715008359081e+17
19333.0	4.574674518278143e+17
19334.0	4.573275660571996e+17
19335.0	4.509252456546387e+17
19336.0	4.571860495411887e+17
19337.0	4.571622625247231e+17
19338.0	4.5675102989189056e+17
19339.0	4.569862821117951e+17
19340.0	4.5632083005713043e+17
19341.0	4.544196362895406e+17
19342.0	4.554203533235555e+17
19343.0	4.566615082052266e+17
19344.0	4.541958184413905e+17
19345.0	4.5227078222260774e+17
19346.0	4.5472253046947757e+17
19347.0	4.53280009359633e+17
19348.0	4.5626349399135565e+17
19349.0	4.561383295986345e+17
19350.0	4.549596902588418e+17
19351.0	4.559418269455702e+17
19352.0	4.527117978391842e+17
19353.0	4.5587382301709645e+17
19354.0	4.5580378212488525e+17
19355.0	4.5556992737716986e+17
19356.0	4.556324951381334e+17
19357.0	4.555579798323198e+17
19358.0	4.554704078678698e+17
19359.0	4.5465724976277926e+17
19360.0	4.527963022994084e+17
19361.0	4.5515563395099283e+17
19362.0	4.551644480012287e+17
19363.0	4.5507822897943885e+17
19364.0	4.550020229496831e+17
19365.0	4.54907765124847e+17
19366.0	4.5482044635654803e+17
