# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.584729370285394e+17
19001.0	7.519135792278117e+17
19002.0	7.584514918318075e+17
19003.0	7.57884878411093e+17
19004.0	7.577745886281725e+17
19005.0	7.574253332682062e+17
19006.0	7.573044573416097e+17
19007.0	7.565183113931455e+17
19008.0	7.531972277916995e+17
19009.0	7.498364094513138e+17
19010.0	7.33255346369304e+17
19011.0	7.542427497791483e+17
19012.0	7.456502260432751e+17
19013.0	7.558211589286552e+17
19014.0	7.517788668515589e+17
19015.0	7.531663638659163e+17
19016.0	7.52973875371485e+17
19017.0	7.545489863999497e+17
19018.0	7.543356629800264e+17
19019.0	7.544183501881341e+17
19020.0	7.53627545486409e+17
19021.0	7.549110317307214e+17
19022.0	7.545901539131427e+17
19023.0	7.517673108449905e+17
19024.0	7.5298192703706e+17
19025.0	7.531458288331438e+17
19026.0	7.516925417837906e+17
19027.0	7.472781528661976e+17
19028.0	7.534942348465472e+17
19029.0	7.52268896894975e+17
19030.0	7.540980381821605e+17
19031.0	7.541188192807597e+17
19032.0	7.537244579561471e+17
19033.0	7.470997545768178e+17
19034.0	7.511906425591122e+17
19035.0	7.425395200622532e+17
19036.0	6.277076078996431e+17
19037.0	7.456465008022844e+17
19038.0	7.503147225666872e+17
19039.0	7.522791365891406e+17
19040.0	7.526869083619328e+17
19041.0	7.522936508383219e+17
19042.0	7.460681116811206e+17
19043.0	7.524435496708773e+17
19044.0	7.516786958270449e+17
19045.0	7.520036744156497e+17
19046.0	7.478350756271421e+17
19047.0	7.499410746725674e+17
19048.0	7.395478703789283e+17
19049.0	7.454557392426237e+17
19050.0	7.466674883483016e+17
19051.0	6.991611851789286e+17
19052.0	7.336951159280929e+17
19053.0	7.499026164001444e+17
19054.0	7.502801936580622e+17
19055.0	7.350389710695552e+17
19056.0	7.486878218103515e+17
19057.0	7.501156945930913e+17
19058.0	7.488877962985443e+17
19059.0	7.497675701572954e+17
19060.0	7.487900026055325e+17
19061.0	7.50212529608021e+17
19062.0	7.494889763766262e+17
19063.0	7.496438274239144e+17
19064.0	7.416954938370812e+17
19065.0	7.375244764730761e+17
19066.0	7.448820724006858e+17
19067.0	7.483049224000842e+17
19068.0	7.489825794599589e+17
19069.0	7.489727418597375e+17
19070.0	7.469525925276306e+17
19071.0	7.481312580818276e+17
19072.0	7.484621583286273e+17
19073.0	7.48022731863927e+17
19074.0	7.485074233972051e+17
19075.0	7.483583610486784e+17
19076.0	7.47005719259818e+17
19077.0	7.46946864087038e+17
19078.0	7.449403754632497e+17
19079.0	7.475874502104412e+17
19080.0	7.464614846879067e+17
19081.0	7.439883695379768e+17
19082.0	7.445822961265318e+17
19083.0	7.388324310286264e+17
19084.0	7.32299017934182e+17
19085.0	7.451506729724596e+17
19086.0	7.236067614785614e+17
19087.0	7.358532359116161e+17
19088.0	7.369708135251922e+17
19089.0	7.285703907300956e+17
19090.0	7.41877442325164e+17
19091.0	7.430548768511375e+17
19092.0	7.38696667559803e+17
19093.0	7.447510083698682e+17
19094.0	7.451098284206767e+17
19095.0	7.452943612990802e+17
19096.0	7.442440898215922e+17
19097.0	7.448910033321984e+17
19098.0	7.444366127093069e+17
19099.0	7.442349972695743e+17
19100.0	7.435585253801989e+17
19101.0	7.439132944323927e+17
19102.0	7.382359886965338e+17
19103.0	7.437555381305335e+17
19104.0	7.440598174094675e+17
19105.0	7.427728285018811e+17
19106.0	7.414418467979265e+17
19107.0	7.413478036515482e+17
19108.0	7.41047442691413e+17
19109.0	7.132079373767828e+17
19110.0	7.362709642630469e+17
19111.0	7.417465664787793e+17
19112.0	7.424265376759805e+17
19113.0	7.425107153999187e+17
19114.0	7.419331762367148e+17
19115.0	7.382340115016411e+17
19116.0	7.404402113511395e+17
19117.0	7.399567219053905e+17
19118.0	7.339004306041505e+17
19119.0	6.597390327523085e+17
19120.0	7.35127757774297e+17
19121.0	7.379695568595593e+17
19122.0	7.413372084202153e+17
19123.0	7.410357927324337e+17
19124.0	7.377291582286472e+17
19125.0	7.401009581479241e+17
19126.0	7.377885622960124e+17
19127.0	6.752442276380718e+17
19128.0	7.30645367584622e+17
19129.0	7.339966608004333e+17
19130.0	7.388634205039283e+17
19131.0	7.397421206208503e+17
19132.0	7.396052224529747e+17
19133.0	7.340484426989576e+17
19134.0	7.362621070114872e+17
19135.0	7.390475514281993e+17
19136.0	7.390038270672899e+17
19137.0	7.296929482407942e+17
19138.0	7.378180243456009e+17
19139.0	7.389576182803113e+17
19140.0	7.389909160209062e+17
19141.0	7.38818224361745e+17
19142.0	7.365478369809747e+17
19143.0	7.349079433893268e+17
19144.0	7.352304388101466e+17
19145.0	7.379279851552765e+17
19146.0	7.088546050824006e+17
19147.0	7.325416992451237e+17
19148.0	7.370735548192092e+17
19149.0	7.368037411149134e+17
19150.0	7.368520657884497e+17
19151.0	7.36742381942647e+17
19152.0	7.362456320649894e+17
19153.0	7.347357820299928e+17
19154.0	7.289147001667537e+17
19155.0	7.355758096853669e+17
19156.0	7.350646950155603e+17
19157.0	7.311659202772998e+17
19158.0	7.169881575959133e+17
19159.0	7.314455773140312e+17
19160.0	7.327764312315204e+17
19161.0	7.310139034610354e+17
19162.0	6.917365281325274e+17
19163.0	7.250463132308804e+17
19164.0	7.333643833136467e+17
19165.0	7.324207546717513e+17
19166.0	7.264721786896306e+17
19167.0	7.289199500372644e+17
19168.0	7.324831415883091e+17
19169.0	7.325832691318796e+17
19170.0	7.335609195910483e+17
19171.0	7.313186490067631e+17
19172.0	7.325624567158102e+17
19173.0	7.33464089050043e+17
19174.0	7.299522670974376e+17
19175.0	7.331572480300369e+17
19176.0	7.329547376656401e+17
19177.0	7.232749491104407e+17
19178.0	7.308043368792065e+17
19179.0	7.293119742956891e+17
19180.0	7.313629605702317e+17
19181.0	7.255524655497155e+17
19182.0	7.309091490409098e+17
19183.0	7.322805705463126e+17
19184.0	7.314562140689748e+17
19185.0	7.30996244043096e+17
19186.0	7.316323182138715e+17
19187.0	7.258590585465495e+17
19188.0	7.309812747119268e+17
19189.0	7.307970961124006e+17
19190.0	7.301989977292796e+17
19191.0	7.276086900905321e+17
19192.0	7.299807251704495e+17
19193.0	7.287637991751676e+17
19194.0	7.269610793467941e+17
19195.0	7.267387002847227e+17
19196.0	7.229665443140956e+17
19197.0	7.181363477566801e+17
19198.0	6.998204198769985e+17
19199.0	5.99812984746792e+17
19200.0	6.125801513331496e+17
19201.0	7.019460254061926e+17
19202.0	7.184494750597115e+17
19203.0	7.226382913721668e+17
19204.0	7.239944559569564e+17
19205.0	7.257600691972814e+17
19206.0	7.260886631361187e+17
19207.0	7.199161085241976e+17
19208.0	7.161368309049861e+17
19209.0	7.263992247833937e+17
19210.0	7.269421504528365e+17
19211.0	7.279152995849558e+17
19212.0	7.27204836776345e+17
19213.0	7.194139719019081e+17
19214.0	7.174330447648191e+17
19215.0	7.254602318260908e+17
19216.0	7.268233908322301e+17
19217.0	7.248550830975666e+17
19218.0	6.879478521265784e+17
19219.0	7.146783072670917e+17
19220.0	7.242737118784209e+17
19221.0	7.091230457113373e+17
19222.0	7.240048829967045e+17
19223.0	7.244204866535451e+17
19224.0	7.225621630768435e+17
19225.0	7.174785417783894e+17
19226.0	7.239474761170927e+17
19227.0	7.240201613082647e+17
19228.0	7.257628178645e+17
19229.0	7.256011196159316e+17
19230.0	7.248965379205795e+17
19231.0	7.24412326215678e+17
19232.0	7.246651145409884e+17
19233.0	7.200366872144536e+17
19234.0	7.234182753288177e+17
19235.0	7.221692276757848e+17
19236.0	7.246578863570941e+17
19237.0	7.233901217622684e+17
19238.0	7.180032539623416e+17
19239.0	7.24278652908339e+17
19240.0	7.231695094808572e+17
19241.0	7.220558348069577e+17
19242.0	7.226429825613847e+17
19243.0	7.12670013275053e+17
19244.0	7.236358352754003e+17
19245.0	7.228727963069103e+17
19246.0	7.22181268963329e+17
19247.0	7.22160429563903e+17
19248.0	7.22915093346167e+17
19249.0	7.225927496193364e+17
19250.0	7.211668467613682e+17
19251.0	7.158211763939759e+17
19252.0	7.067696891254135e+17
19253.0	7.20536524659097e+17
19254.0	7.218027725935955e+17
19255.0	7.101183183989175e+17
19256.0	7.197455519055899e+17
19257.0	7.213208852321626e+17
19258.0	7.212700227250861e+17
19259.0	7.157202410274766e+17
19260.0	7.110945134346094e+17
19261.0	7.196602791886854e+17
19262.0	7.161602472848049e+17
19263.0	7.150742670409696e+17
19264.0	6.910072470197263e+17
19265.0	7.08713289123964e+17
19266.0	7.094407365569338e+17
19267.0	7.198083716743168e+17
19268.0	7.190837744806569e+17
19269.0	7.188566940232361e+17
19270.0	7.178744228391589e+17
19271.0	7.001943163535725e+17
19272.0	7.154207865962468e+17
19273.0	6.907620713561993e+17
19274.0	6.934162258088988e+17
19275.0	7.178503194323625e+17
19276.0	7.167503096610793e+17
19277.0	7.167769756478108e+17
19278.0	7.168743243251689e+17
19279.0	7.146779692062004e+17
19280.0	7.111018428410541e+17
19281.0	7.155237191505211e+17
19282.0	7.160407286349816e+17
19283.0	7.12947903950576e+17
19284.0	7.105270572384255e+17
19285.0	7.06125086396684e+17
19286.0	7.121016151779973e+17
19287.0	7.136690639121061e+17
19288.0	6.65631177799501e+17
19289.0	6.382987314025341e+17
19290.0	7.129477031832233e+17
19291.0	6.997663245402619e+17
19292.0	7.150355696932186e+17
19293.0	7.148358250528763e+17
19294.0	7.142562815715996e+17
19295.0	7.149723846006103e+17
19296.0	7.140296666819264e+17
19297.0	7.123815624605684e+17
19298.0	7.123125060414131e+17
19299.0	7.138968375481684e+17
19300.0	7.1385059688448e+17
19301.0	7.134951933739002e+17
19302.0	7.125126185222088e+17
19303.0	7.083529879945197e+17
19304.0	7.109868652243658e+17
19305.0	7.113991520255982e+17
19306.0	7.115457695143238e+17
19307.0	7.08237117690128e+17
19308.0	7.085224693333962e+17
19309.0	6.996145642755374e+17
19310.0	6.936783145839215e+17
19311.0	7.059344491981486e+17
19312.0	7.092928894380723e+17
19313.0	7.095968526062941e+17
19314.0	6.482091036377856e+17
19315.0	6.464698776726326e+17
19316.0	7.070097717155168e+17
19317.0	7.087653936343761e+17
19318.0	7.088837280923629e+17
19319.0	7.099472942552404e+17
19320.0	7.097160675885055e+17
19321.0	7.088397427059364e+17
19322.0	7.034297102543539e+17
19323.0	7.036651260521144e+17
19324.0	7.06261516200618e+17
19325.0	7.005992625635338e+17
19326.0	7.064484468228092e+17
19327.0	7.069004438962167e+17
19328.0	7.076522617034072e+17
19329.0	7.080296490991612e+17
19330.0	7.056580005243539e+17
19331.0	7.044383740963466e+17
19332.0	7.068885350088687e+17
19333.0	7.057385542997331e+17
19334.0	7.065632134660093e+17
19335.0	7.055711945796276e+17
19336.0	7.05928275671995e+17
19337.0	7.057957086822399e+17
