# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.954469343439525e+17
19001.0	5.893230962234615e+17
19002.0	5.95539492986333e+17
19003.0	5.937989064589285e+17
19004.0	5.932745749779816e+17
19005.0	5.944895225899677e+17
19006.0	5.944976982671351e+17
19007.0	5.792810577953114e+17
19008.0	5.903536667754432e+17
19009.0	5.929651740344421e+17
19010.0	5.726181588467254e+17
19011.0	5.918023389020143e+17
19012.0	5.506696526953876e+17
19013.0	5.93204945826609e+17
19014.0	5.901017131166308e+17
19015.0	5.906265200219564e+17
19016.0	5.898630867189733e+17
19017.0	5.91828309403237e+17
19018.0	5.870714523484083e+17
19019.0	5.923099421005137e+17
19020.0	5.910878350213181e+17
19021.0	5.922527025736361e+17
19022.0	5.921856313185651e+17
19023.0	5.900192154910661e+17
19024.0	5.903916217313915e+17
19025.0	5.846468330695416e+17
19026.0	5.81915553195612e+17
19027.0	5.5600671299551686e+17
19028.0	5.916726897497409e+17
19029.0	5.896326420103203e+17
19030.0	5.919366747695782e+17
19031.0	5.92320602693086e+17
19032.0	5.915395547114143e+17
19033.0	5.8608410633611e+17
19034.0	5.906525271534236e+17
19035.0	5.885945456186668e+17
19036.0	4.7169247431889984e+17
19037.0	5.896034316888722e+17
19038.0	5.898421562332474e+17
19039.0	5.909660655681526e+17
19040.0	5.911805555638276e+17
19041.0	5.904228469265734e+17
19042.0	5.839692499692154e+17
19043.0	5.908908679189841e+17
19044.0	5.898362835785012e+17
19045.0	5.878131360879918e+17
19046.0	5.864006072576627e+17
19047.0	5.906839183731342e+17
19048.0	5.779956913842671e+17
19049.0	5.840432895710446e+17
19050.0	5.869828319477795e+17
19051.0	5.2326720713950534e+17
19052.0	5.7557728310065715e+17
19053.0	5.848744506774789e+17
19054.0	5.894100715481787e+17
19055.0	5.754720157172292e+17
19056.0	5.876034747149015e+17
19057.0	5.888842644411731e+17
19058.0	5.824763080824022e+17
19059.0	5.885070393649839e+17
19060.0	5.867256179326941e+17
19061.0	5.892278417620991e+17
19062.0	5.884899364612765e+17
19063.0	5.888622357468502e+17
19064.0	5.808484903813298e+17
19065.0	5.786898138835537e+17
19066.0	5.844395326002459e+17
19067.0	5.875485390492996e+17
19068.0	5.88083838145877e+17
19069.0	5.879845830874449e+17
19070.0	5.861924835863176e+17
19071.0	5.843219361300548e+17
19072.0	5.871687626478976e+17
19073.0	5.872943466108242e+17
19074.0	5.878862371444055e+17
19075.0	5.877776478721364e+17
19076.0	5.861641549774826e+17
19077.0	5.863327274106853e+17
19078.0	5.839981874511821e+17
19079.0	5.87226275923013e+17
19080.0	5.860888169589452e+17
19081.0	5.837139152120457e+17
19082.0	5.833880591750469e+17
19083.0	5.806216596247798e+17
19084.0	5.7502542629000685e+17
19085.0	5.85444476653843e+17
19086.0	5.643581197560366e+17
19087.0	5.3339368914078016e+17
19088.0	5.789891407380413e+17
19089.0	5.365105137723878e+17
19090.0	5.830599280776547e+17
19091.0	5.839969162974619e+17
19092.0	5.563188208729756e+17
19093.0	5.850671755209381e+17
19094.0	5.850961955607901e+17
19095.0	5.85216586695748e+17
19096.0	5.830938640515052e+17
19097.0	5.849289795655004e+17
19098.0	5.841480637743091e+17
19099.0	5.837006876355264e+17
19100.0	5.766358990760677e+17
19101.0	5.814983759058403e+17
19102.0	5.774838570418071e+17
19103.0	5.839742729278796e+17
19104.0	5.843551575343104e+17
19105.0	5.827946712050381e+17
19106.0	5.6267661482392e+17
19107.0	5.822683577756305e+17
19108.0	5.831170050053462e+17
19109.0	5.10628511874971e+17
19110.0	5.814169022496712e+17
19111.0	5.811700829781976e+17
19112.0	5.829599004983296e+17
19113.0	5.83159210399061e+17
19114.0	5.82592937136401e+17
19115.0	5.697855169757739e+17
19116.0	5.81611234490229e+17
19117.0	5.81730981939338e+17
19118.0	5.5834322141190426e+17
19119.0	5.2328645508020077e+17
19120.0	5.602148398836007e+17
19121.0	5.67969693652289e+17
19122.0	5.822452184995156e+17
19123.0	5.819625905673562e+17
19124.0	5.626244829806363e+17
19125.0	5.807224774109777e+17
19126.0	5.801745891808584e+17
19127.0	5.4290589197265984e+17
19128.0	5.304821214433887e+17
19129.0	5.762639878335071e+17
19130.0	5.805808668726618e+17
19131.0	5.769340672540596e+17
19132.0	5.808666192816806e+17
19133.0	5.6478057180259264e+17
19134.0	5.53072194486318e+17
19135.0	5.785912500464278e+17
19136.0	5.807565645894998e+17
19137.0	5.702673240861357e+17
19138.0	5.739888863346723e+17
19139.0	5.803635951446701e+17
19140.0	5.803829912141821e+17
19141.0	5.801966296192342e+17
19142.0	5.766915995729883e+17
19143.0	5.756984863927168e+17
19144.0	5.77614240267197e+17
19145.0	5.791718785941542e+17
19146.0	5.525450087115982e+17
19147.0	5.735866692883717e+17
19148.0	5.761324959137825e+17
19149.0	5.768038223708105e+17
19150.0	5.783412684095488e+17
19151.0	5.787853011288063e+17
19152.0	5.736613646696547e+17
19153.0	5.76637294031664e+17
19154.0	5.712649267096113e+17
19155.0	5.770037182158135e+17
19156.0	5.781632862650364e+17
19157.0	5.738063073727835e+17
19158.0	5.0885779346764666e+17
19159.0	5.758423049524572e+17
19160.0	5.712978138278465e+17
19161.0	5.6770068511460506e+17
19162.0	4.964492053403917e+17
19163.0	5.7435734538540685e+17
19164.0	5.773070112041642e+17
19165.0	5.6454097896733024e+17
19166.0	5.571321803046754e+17
19167.0	5.4227541475108243e+17
19168.0	5.746765438735677e+17
19169.0	5.6450439107490214e+17
19170.0	5.762751966915225e+17
19171.0	5.465517685648437e+17
19172.0	5.728007545858716e+17
19173.0	5.7422854886522157e+17
19174.0	5.726912057267783e+17
19175.0	5.757123314406729e+17
19176.0	5.7602571564482797e+17
19177.0	5.673894325955148e+17
19178.0	5.6983689321515795e+17
19179.0	5.4324802680266886e+17
19180.0	5.656539501166763e+17
19181.0	5.6722259562549555e+17
19182.0	5.729385441132513e+17
19183.0	5.7424555348241075e+17
19184.0	5.716580387607835e+17
19185.0	5.742380295301842e+17
19186.0	5.7510338064548006e+17
19187.0	5.6890861383844e+17
19188.0	5.7263084556779034e+17
19189.0	5.698239338643421e+17
19190.0	5.675818175605403e+17
19191.0	5.645942058735181e+17
19192.0	5.737658347159565e+17
19193.0	5.6864317821856154e+17
19194.0	5.702225257037857e+17
19195.0	5.726059338487116e+17
19196.0	5.718562675796681e+17
19197.0	5.7140150240542605e+17
19198.0	5.675785704002897e+17
19199.0	4.681547650869524e+17
19200.0	4.7866241348188e+17
19201.0	5.680290828298928e+17
19202.0	5.717214380425215e+17
19203.0	5.6354918328782714e+17
19204.0	5.689437282019952e+17
19205.0	5.721499146474889e+17
