# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.278714555192659e+17
19001.0	6.276249055221074e+17
19002.0	6.276425263524521e+17
19003.0	6.275169188315133e+17
19004.0	6.273978079379455e+17
19005.0	6.272777046021459e+17
19006.0	6.27160789356817e+17
19007.0	6.269142142637399e+17
19008.0	6.268348879514281e+17
19009.0	6.267767982391296e+17
19010.0	6.260221332684785e+17
19011.0	6.26538440696354e+17
19012.0	6.262058270763686e+17
19013.0	6.263279708711593e+17
19014.0	6.261335217493331e+17
19015.0	6.260468643528705e+17
19016.0	6.259172839172777e+17
19017.0	6.25671430034773e+17
19018.0	6.257167915024383e+17
19019.0	6.256111749431295e+17
19020.0	6.25420784369664e+17
19021.0	6.253427390676991e+17
19022.0	6.252695669178368e+17
19023.0	6.250993094929062e+17
19024.0	6.250064424293715e+17
19025.0	6.249004178341888e+17
19026.0	6.24753710866978e+17
19027.0	6.245718153669288e+17
19028.0	6.245656412815359e+17
19029.0	6.244239383287124e+17
19030.0	6.243442882161321e+17
19031.0	6.242344558220627e+17
19032.0	6.241112533849428e+17
19033.0	6.238697868842322e+17
19034.0	6.238554092994557e+17
19035.0	6.237134210640553e+17
19036.0	6.146776341239053e+17
19037.0	6.235103683062442e+17
19038.0	6.233798619780435e+17
19039.0	6.23286600020787e+17
19040.0	6.231754562076672e+17
19041.0	6.230513185805652e+17
19042.0	6.228199244212905e+17
19043.0	6.22822213882129e+17
19044.0	6.226937497605459e+17
19045.0	6.225881112510463e+17
19046.0	6.223870523255465e+17
19047.0	6.223573040147113e+17
19048.0	6.219479095356069e+17
19049.0	6.220269129564157e+17
19050.0	6.219406069727232e+17
19051.0	6.203818310107105e+17
19052.0	6.216813901774852e+17
19053.0	6.216185987203071e+17
19054.0	6.215297090453504e+17
19055.0	6.210801887783608e+17
19056.0	6.212658473380522e+17
19057.0	6.211770119793321e+17
19058.0	6.210156826198013e+17
19059.0	6.20948087775778e+17
19060.0	6.208037442988713e+17
19061.0	6.207237775163391e+17
19062.0	6.205957248559785e+17
19063.0	6.20488287199778e+17
19064.0	6.201942532773208e+17
19065.0	6.200109378655571e+17
19066.0	6.200537577248083e+17
19067.0	6.200040257923753e+17
19068.0	6.199021116151124e+17
19069.0	6.197885647454205e+17
19070.0	6.196337232751273e+17
19071.0	6.195456379977728e+17
19072.0	6.194411175499092e+17
19073.0	6.19313993158929e+17
19074.0	6.192103916131668e+17
19075.0	6.190940463038463e+17
19076.0	6.189482162257917e+17
19077.0	6.188489683675818e+17
19078.0	6.186584671343955e+17
19079.0	6.186267953856512e+17
19080.0	6.184938228766036e+17
19081.0	6.183278657317544e+17
19082.0	6.181921099524777e+17
19083.0	6.180155546402812e+17
19084.0	6.177236297536852e+17
19085.0	6.179112676753408e+17
19086.0	6.172905395541329e+17
19087.0	6.174098152139436e+17
19088.0	6.174831909273597e+17
19089.0	6.170669102399492e+17
19090.0	6.173035461607423e+17
19091.0	6.172001471998634e+17
19092.0	6.169651992767144e+17
19093.0	6.169954769087145e+17
19094.0	6.168807825473536e+17
19095.0	6.167692128026623e+17
19096.0	6.166115990372351e+17
19097.0	6.165368385743529e+17
19098.0	6.164159816619348e+17
19099.0	6.162949865472e+17
19100.0	6.161705733543252e+17
19101.0	6.16070484468258e+17
19102.0	6.158325128713554e+17
19103.0	6.158357577247402e+17
19104.0	6.157296096073044e+17
19105.0	6.156062098980863e+17
19106.0	6.154394876422825e+17
19107.0	6.153548649026899e+17
19108.0	6.152661718007807e+17
19109.0	6.141645684735985e+17
19110.0	6.150305613873151e+17
19111.0	6.149142629842943e+17
19112.0	6.148025750301354e+17
19113.0	6.146853150130176e+17
19114.0	6.145646871795027e+17
19115.0	6.143768562499585e+17
19116.0	6.143112505546067e+17
19117.0	6.142023346858666e+17
19118.0	6.139552923473238e+17
19119.0	6.101926247311985e+17
19120.0	6.137771154472956e+17
19121.0	6.137155880135337e+17
19122.0	6.136492265745066e+17
19123.0	6.135145975949993e+17
19124.0	6.133635790230867e+17
19125.0	6.132906431523497e+17
19126.0	6.131499757731839e+17
19127.0	6.109078816991882e+17
19128.0	6.12113608902791e+17
19129.0	6.127180939526141e+17
19130.0	6.12706731233553e+17
19131.0	6.125791423933097e+17
19132.0	6.124904955685546e+17
19133.0	6.115812843367098e+17
19134.0	6.118464581621087e+17
19135.0	6.121412813127679e+17
19136.0	6.120368224512681e+17
19137.0	6.117058427923114e+17
19138.0	6.11685865951505e+17
19139.0	6.116906285137919e+17
19140.0	6.115765986000896e+17
19141.0	6.114609731731455e+17
19142.0	6.113076603868499e+17
19143.0	6.11146181290667e+17
19144.0	6.110624297779199e+17
19145.0	6.109941768475988e+17
19146.0	6.10087350776628e+17
19147.0	6.106497615047336e+17
19148.0	6.106464787628032e+17
19149.0	6.105308718607018e+17
19150.0	6.104082371925332e+17
19151.0	6.103056717097642e+17
19152.0	6.101626891446953e+17
19153.0	6.100528654887593e+17
19154.0	6.098000942901926e+17
19155.0	6.098528122175485e+17
19156.0	6.097362994156884e+17
19157.0	6.096112050678441e+17
19158.0	6.088162764565151e+17
19159.0	6.093687403227818e+17
19160.0	6.092262243740329e+17
19161.0	6.090794699412823e+17
19162.0	6.075340961087503e+17
19163.0	6.089293751648255e+17
19164.0	6.088236333356372e+17
19165.0	6.086732626438825e+17
19166.0	6.084239560103249e+17
19167.0	6.083346074785107e+17
19168.0	6.081693212824914e+17
19169.0	6.081295372604756e+17
19170.0	6.081343620382719e+17
19171.0	6.079346490649258e+17
19172.0	6.07896534655522e+17
19173.0	6.077920558710783e+17
19174.0	6.07602387626667e+17
19175.0	6.075620716270932e+17
19176.0	6.074447455496874e+17
19177.0	6.071362256895996e+17
19178.0	6.07207220436446e+17
19179.0	6.069838392852484e+17
19180.0	6.067947622978904e+17
19181.0	6.067298308369064e+17
19182.0	6.066418796374701e+17
19183.0	6.066303801141929e+17
19184.0	6.063535724778834e+17
19185.0	6.063990880862208e+17
19186.0	6.063067018996393e+17
19187.0	6.060828044296191e+17
19188.0	6.060670827102207e+17
19189.0	6.059311425912831e+17
19190.0	6.058111580940969e+17
19191.0	6.056794122791594e+17
19192.0	6.056177990019753e+17
19193.0	6.053835532752212e+17
19194.0	6.05317367927057e+17
19195.0	6.052627750060031e+17
19196.0	6.051415359924906e+17
19197.0	6.050417049862143e+17
19198.0	6.04933349057058e+17
19199.0	5.967840990112407e+17
19200.0	5.994609909257597e+17
19201.0	6.045945840009215e+17
19202.0	6.044869992644607e+17
19203.0	6.043561874511188e+17
19204.0	6.042209315629737e+17
19205.0	6.041296847590742e+17
19206.0	6.040082075090943e+17
19207.0	6.038036478077608e+17
19208.0	6.035055052150095e+17
19209.0	6.036593981434538e+17
19210.0	6.035599156838399e+17
19211.0	6.034600830697471e+17
19212.0	6.033489103159295e+17
19213.0	6.030446257242108e+17
19214.0	6.028863517753349e+17
19215.0	6.029822402057556e+17
19216.0	6.028493469690537e+17
19217.0	6.027704885313535e+17
19218.0	6.016042345518403e+17
19219.0	6.023373575072422e+17
19220.0	6.023963873028778e+17
19221.0	6.018745318593878e+17
19222.0	6.022038294626304e+17
19223.0	6.020577568838996e+17
19224.0	6.018465841632594e+17
19225.0	6.016489477199185e+17
19226.0	6.01715143483938e+17
19227.0	6.016024693090986e+17
19228.0	6.015249358520319e+17
19229.0	6.01411397091328e+17
19230.0	6.012486412490067e+17
19231.0	6.011381764237993e+17
19232.0	6.010006450558292e+17
19233.0	6.008587101579945e+17
19234.0	6.008077916569599e+17
19235.0	6.006823436593834e+17
19236.0	6.006197456295252e+17
19237.0	6.004824323653631e+17
19238.0	6.002637586213546e+17
19239.0	6.002819218451114e+17
19240.0	5.997900547664549e+17
19241.0	5.999272044527615e+17
19242.0	5.999018087809023e+17
19243.0	5.995854137655291e+17
19244.0	5.997100935763284e+17
19245.0	5.995925700171092e+17
19246.0	5.994576312882516e+17
19247.0	5.993369359963476e+17
19248.0	5.99247003267891e+17
19249.0	5.991309905668778e+17
19250.0	5.989936677257215e+17
19251.0	5.987917088423926e+17
19252.0	5.98343190315008e+17
19253.0	5.986513537990653e+17
19254.0	5.985107272444585e+17
19255.0	5.98175280511931e+17
19256.0	5.983005068405418e+17
19257.0	5.982258965337427e+17
19258.0	5.981131136565247e+17
19259.0	5.978924251086845e+17
19260.0	5.977300545131858e+17
19261.0	5.977599164197546e+17
19262.0	5.975801683334484e+17
19263.0	5.974839793112404e+17
19264.0	5.967479846557002e+17
19265.0	5.970667549054286e+17
19266.0	5.970020677626538e+17
19267.0	5.971005046521855e+17
19268.0	5.969748003127295e+17
19269.0	5.968637596794879e+17
19270.0	5.96751503536947e+17
19271.0	5.962044592007868e+17
19272.0	5.964798499312979e+17
19273.0	5.879255837704083e+17
19274.0	5.921175850276123e+17
19275.0	5.961921533924691e+17
19276.0	5.960528469251411e+17
19277.0	5.959388381227689e+17
19278.0	5.958320780563795e+17
19279.0	5.956460433375231e+17
19280.0	5.954864664980137e+17
19281.0	5.954878562806441e+17
19282.0	5.953934062168744e+17
