# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7227510394170016e+17
19001.0	3.721464199686825e+17
19002.0	3.7214214310679885e+17
19003.0	3.7207018234183674e+17
19004.0	3.720016175650132e+17
19005.0	3.719308463745706e+17
19006.0	3.718651848949759e+17
19007.0	3.7178589017975456e+17
19008.0	3.716887294771199e+17
19009.0	3.716491293054294e+17
19010.0	3.712194386591736e+17
19011.0	3.715063350646102e+17
19012.0	3.713549745171112e+17
19013.0	3.7138557706786125e+17
19014.0	3.7128675374312096e+17
19015.0	3.7122199655546874e+17
19016.0	3.7114450944546125e+17
19017.0	3.711069639234902e+17
19018.0	3.7103556114077e+17
19019.0	3.7097276451061754e+17
19020.0	3.708949870149632e+17
19021.0	3.7083804115927034e+17
19022.0	3.7077242854331725e+17
19023.0	3.706844174352383e+17
19024.0	3.7061979355654816e+17
19025.0	3.705678052283732e+17
19026.0	3.704800385084074e+17
19027.0	3.703917279969278e+17
19028.0	3.703660046800212e+17
19029.0	3.7028721663672314e+17
19030.0	3.7023590526921376e+17
19031.0	3.7017108097269754e+17
19032.0	3.7009785527555405e+17
19033.0	3.699732619373225e+17
19034.0	3.6995754308403194e+17
19035.0	3.698779226111999e+17
19036.0	3.6611633824398957e+17
19037.0	3.6975617056440314e+17
19038.0	3.6968193739543885e+17
19039.0	3.696250053110442e+17
19040.0	3.695599260008447e+17
19041.0	3.6948916152128845e+17
19042.0	3.6936014214376096e+17
19043.0	3.693566049473878e+17
19044.0	3.692839888224255e+17
19045.0	3.692214811798186e+17
19046.0	3.6911090625413114e+17
19047.0	3.690876439450965e+17
19048.0	3.688628652518056e+17
19049.0	3.6889507149469e+17
19050.0	3.6885275767821645e+17
19051.0	3.6821709496866016e+17
19052.0	3.687234211414017e+17
19053.0	3.6867769630719994e+17
19054.0	3.686105081708544e+17
19055.0	3.6838287553331283e+17
19056.0	3.684600010943147e+17
19057.0	3.6840846302467405e+17
19058.0	3.6832652240267936e+17
19059.0	3.682722599228757e+17
19060.0	3.681932099452927e+17
19061.0	3.6814345158874445e+17
19062.0	3.6807050411376634e+17
19063.0	3.680075952859818e+17
19064.0	3.6785538364429664e+17
19065.0	3.677661968728062e+17
19066.0	3.677681676364457e+17
19067.0	3.6773065517957114e+17
19068.0	3.6766974144238925e+17
19069.0	3.6760391995009696e+17
19070.0	3.675182981971967e+17
19071.0	3.6746587345169056e+17
19072.0	3.6740027670418765e+17
19073.0	3.673309847049557e+17
19074.0	3.6726943629967354e+17
19075.0	3.672023438633642e+17
19076.0	3.671204374948521e+17
19077.0	3.6705927922974714e+17
19078.0	3.6696862598976845e+17
19079.0	3.6693324179264845e+17
19080.0	3.6685874682920954e+17
19081.0	3.667676839455402e+17
19082.0	3.666976785651029e+17
19083.0	3.666126679222954e+17
19084.0	3.664663927586815e+17
19085.0	3.665222595597653e+17
19086.0	3.6623906567618534e+17
19087.0	3.662972675861163e+17
19088.0	3.662851734503423e+17
19089.0	3.661067362238466e+17
19090.0	3.6617665799782394e+17
19091.0	3.661166443582805e+17
19092.0	3.65998904512785e+17
19093.0	3.659925458780159e+17
19094.0	3.6592614130756256e+17
19095.0	3.6586116475781114e+17
19096.0	3.6578123027141965e+17
19097.0	3.6572770549978445e+17
19098.0	3.6565494627915085e+17
19099.0	3.655865434723668e+17
19100.0	3.6551276202994336e+17
19101.0	3.654584954956458e+17
19102.0	3.6531039797684883e+17
19103.0	3.653231213281279e+17
19104.0	3.6526040536842234e+17
19105.0	3.6518349714227206e+17
19106.0	3.6510893346215245e+17
19107.0	3.6504558318387194e+17
19108.0	3.649905785219754e+17
19109.0	3.646682597512529e+17
19110.0	3.6485910275031034e+17
19111.0	3.6478960404179616e+17
19112.0	3.647240136556544e+17
19113.0	3.6465720866897914e+17
19114.0	3.645885546233855e+17
19115.0	3.644878386189653e+17
19116.0	3.644468421634731e+17
19117.0	3.6438390278717434e+17
19118.0	3.642664176757418e+17
19119.0	3.5947738345853523e+17
19120.0	3.641530736705535e+17
19121.0	3.64108135338257e+17
19122.0	3.6406072830853114e+17
19123.0	3.639922574841174e+17
19124.0	3.6391007624888314e+17
19125.0	3.638588897318229e+17
19126.0	3.63790925369617e+17
19127.0	3.6255787870672026e+17
19128.0	3.635594000684371e+17
19129.0	3.635422411707732e+17
19130.0	3.635205169130154e+17
19131.0	3.6345709071783245e+17
19132.0	3.633930412490752e+17
19133.0	3.632279374353751e+17
19134.0	3.6321058000732166e+17
19135.0	3.6319274568690336e+17
19136.0	3.6313048096440314e+17
19137.0	3.6295369370719565e+17
19138.0	3.629849556724395e+17
19139.0	3.6293156553796256e+17
19140.0	3.6286522618893645e+17
19141.0	3.6279869138534394e+17
19142.0	3.627144917112149e+17
19143.0	3.626208111624193e+17
19144.0	3.625806457383595e+17
19145.0	3.625319940489215e+17
19146.0	3.6207943521839814e+17
19147.0	3.62335087764002e+17
19148.0	3.6232942769056416e+17
19149.0	3.622613881804116e+17
19150.0	3.6219550496194554e+17
19151.0	3.621335546724352e+17
19152.0	3.62065512435985e+17
19153.0	3.6198408680461645e+17
19154.0	3.618549478195199e+17
19155.0	3.6187203233819296e+17
19156.0	3.618047740171605e+17
19157.0	3.6173480533688314e+17
19158.0	3.614959757251922e+17
19159.0	3.615935831911082e+17
19160.0	3.6153123437281274e+17
19161.0	3.614664999043072e+17
19162.0	3.6100476827074586e+17
19163.0	3.6134232361970336e+17
19164.0	3.6127847254152525e+17
19165.0	3.6119230021631994e+17
19166.0	3.6105083612910906e+17
19167.0	3.610423769169919e+17
19168.0	3.6099442875214496e+17
19169.0	3.609280173309952e+17
19170.0	3.60882235244544e+17
19171.0	3.607890382290944e+17
19172.0	3.607469758611455e+17
19173.0	3.606846166969002e+17
19174.0	3.6057814729577837e+17
19175.0	3.6055051284425376e+17
19176.0	3.6048519026442246e+17
19177.0	3.603236700640595e+17
19178.0	3.603524624930133e+17
19179.0	3.602498802330285e+17
19180.0	3.6021105474928634e+17
19181.0	3.600544431428947e+17
19182.0	3.600823546281983e+17
19183.0	3.600267193526954e+17
19184.0	3.5994334420882765e+17
19185.0	3.59886273712401e+17
19186.0	3.598283108777984e+17
19187.0	3.597225439526912e+17
19188.0	3.59695308099857e+17
19189.0	3.596296318702933e+17
19190.0	3.5956317626914125e+17
19191.0	3.5947949696832845e+17
19192.0	3.594376095028565e+17
19193.0	3.5936553248576845e+17
19194.0	3.5929147289108486e+17
19195.0	3.59237624598801e+17
19196.0	3.591613827077461e+17
19197.0	3.5910312976711674e+17
19198.0	3.5904232375364256e+17
19199.0	3.5670937577717696e+17
19200.0	3.575239984633184e+17
19201.0	3.588466328382122e+17
19202.0	3.5878152283968845e+17
19203.0	3.5871056472309754e+17
19204.0	3.5863065260632736e+17
19205.0	3.58578509648145e+17
19206.0	3.585080400281599e+17
19207.0	3.58398498578978e+17
19208.0	3.5820951519450406e+17
19209.0	3.5831237672523085e+17
19210.0	3.5825106355049805e+17
19211.0	3.581942607904767e+17
19212.0	3.581262833560234e+17
19213.0	3.579865717888339e+17
19214.0	3.579103256335705e+17
19215.0	3.5792563106829645e+17
19216.0	3.5786235957302605e+17
19217.0	3.57797172678929e+17
19218.0	3.571936735701666e+17
19219.0	3.575675324377769e+17
19220.0	3.57573443260689e+17
19221.0	3.5730582548425376e+17
19222.0	3.57457030353169e+17
19223.0	3.5737713990696954e+17
19224.0	3.5729855759428256e+17
19225.0	3.5716447625106746e+17
19226.0	3.5718172595541325e+17
19227.0	3.5711893065345696e+17
19228.0	3.570666871717887e+17
19229.0	3.5700166015057914e+17
19230.0	3.569282808720042e+17
19231.0	3.568627071931733e+17
19232.0	3.568017186575701e+17
19233.0	3.5669679730414925e+17
19234.0	3.5665802767455565e+17
19235.0	3.565898647819605e+17
19236.0	3.5654640494182394e+17
19237.0	3.564695028673193e+17
19238.0	3.5635452539043846e+17
19239.0	3.5635288024459936e+17
19240.0	3.5624959390078285e+17
19241.0	3.5620123308632736e+17
19242.0	3.561460003241984e+17
19243.0	3.5599351863924026e+17
19244.0	3.5602675304584525e+17
19245.0	3.5595865013179725e+17
19246.0	3.558863069861205e+17
19247.0	3.5582487329505274e+17
19248.0	3.557671503047338e+17
19249.0	3.5570088834061645e+17
19250.0	3.5562366700967245e+17
19251.0	3.555246671047334e+17
19252.0	3.553141911977984e+17
19253.0	3.5542535835921056e+17
19254.0	3.55372425613585e+17
19255.0	3.551879169223335e+17
19256.0	3.552389380440064e+17
19257.0	3.5518249543488845e+17
19258.0	3.551186215676586e+17
19259.0	3.550061604634623e+17
19260.0	3.5490607702999014e+17
19261.0	3.5491711769640954e+17
19262.0	3.5482281653043194e+17
19263.0	3.5475899432304634e+17
19264.0	3.543606189096955e+17
19265.0	3.545192440616273e+17
19266.0	3.544022658318336e+17
19267.0	3.5453669984610976e+17
19268.0	3.544671046686037e+17
19269.0	3.5440275237109754e+17
19270.0	3.543399093938858e+17
19271.0	3.540409333929312e+17
19272.0	3.541872969165482e+17
19273.0	3.5301967517450086e+17
19274.0	3.534217861048991e+17
19275.0	3.5401824129952416e+17
19276.0	3.5394062088055456e+17
19277.0	3.5387830512735565e+17
19278.0	3.5381620328366074e+17
19279.0	3.5373596568890016e+17
19280.0	3.536265604147882e+17
19281.0	3.5361939185991674e+17
19282.0	3.5356319524672845e+17
19283.0	3.5346443574531405e+17
19284.0	3.533943275345236e+17
19285.0	3.532528454817107e+17
19286.0	3.53283378127394e+17
19287.0	3.5324092687755936e+17
19288.0	3.524146317230082e+17
19289.0	3.5040256970806016e+17
19290.0	3.530472394413397e+17
19291.0	3.528271854916956e+17
19292.0	3.5291749703570765e+17
19293.0	3.528487953148586e+17
19294.0	3.527824778461184e+17
19295.0	3.527243784170154e+17
19296.0	3.5265193425851725e+17
19297.0	3.5257652451737594e+17
19298.0	3.525101751020202e+17
19299.0	3.524601531334655e+17
19300.0	3.523961037346133e+17
19301.0	3.5233017039421434e+17
19302.0	3.522654935973887e+17
19303.0	3.5214771691192314e+17
19304.0	3.5211469375842995e+17
19305.0	3.520633872842751e+17
19306.0	3.520031960159572e+17
19307.0	3.5190966730096634e+17
