# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.521625537150971e+17
19001.0	6.423256380036315e+17
19002.0	6.522972929348941e+17
19003.0	6.514735179978065e+17
19004.0	6.513204477121873e+17
19005.0	6.507425892925426e+17
19006.0	6.508459804240541e+17
19007.0	6.508684284788745e+17
19008.0	6.443337218610484e+17
19009.0	6.404306339801763e+17
19010.0	6.151647311603962e+17
19011.0	6.466669476053015e+17
19012.0	6.3711491594211e+17
19013.0	6.492690962535743e+17
19014.0	6.434478773064937e+17
19015.0	6.449273062643158e+17
19016.0	6.441990024243871e+17
19017.0	6.478399151276052e+17
19018.0	6.473782398375232e+17
19019.0	6.477442335462738e+17
19020.0	6.46855552104319e+17
19021.0	6.484382317543409e+17
19022.0	6.481270619329932e+17
19023.0	6.442654230030934e+17
19024.0	6.455089254367156e+17
19025.0	6.468527551326897e+17
19026.0	6.443423248678903e+17
19027.0	6.405097086342432e+17
19028.0	6.470289361032506e+17
19029.0	6.45326024422193e+17
19030.0	6.479262799014566e+17
19031.0	6.466902667471537e+17
19032.0	6.47586572944452e+17
19033.0	6.380777600887314e+17
19034.0	6.449443486302196e+17
19035.0	6.366465213071282e+17
19036.0	5.282615519084815e+17
19037.0	6.394693102687538e+17
19038.0	6.439094187982802e+17
19039.0	6.464844837071521e+17
19040.0	6.469077770611377e+17
19041.0	6.462788471182659e+17
19042.0	6.363002865450918e+17
19043.0	6.467523865564494e+17
19044.0	6.45636115468559e+17
19045.0	6.462909267836925e+17
19046.0	6.394317191686781e+17
19047.0	6.433943940584716e+17
19048.0	6.264123302084411e+17
19049.0	6.355849154221247e+17
19050.0	6.394051216190203e+17
19051.0	5.896019483033139e+17
19052.0	6.289729316192238e+17
19053.0	6.446995487763109e+17
19054.0	6.446614102496621e+17
19055.0	6.225057337224556e+17
19056.0	6.419509707538509e+17
19057.0	6.445356253795656e+17
19058.0	6.421401516201248e+17
19059.0	6.438175332018866e+17
19060.0	6.424050937102313e+17
19061.0	6.449490013716477e+17
19062.0	6.438737104513688e+17
19063.0	6.442645072467278e+17
19064.0	6.322618328853297e+17
19065.0	6.26957777213856e+17
19066.0	6.374015221716228e+17
19067.0	6.425619636158444e+17
19068.0	6.436939640427853e+17
19069.0	6.438344884660902e+17
19070.0	6.405051178986115e+17
19071.0	6.42600272361338e+17
19072.0	6.429838693542569e+17
19073.0	6.425843409966417e+17
19074.0	6.435772295020544e+17
19075.0	6.433508250266282e+17
19076.0	6.408576848713038e+17
19077.0	6.410927588332845e+17
19078.0	6.37631043294543e+17
19079.0	6.426361720384183e+17
19080.0	6.411885009524072e+17
19081.0	6.372016651239373e+17
19082.0	6.37645412490719e+17
19083.0	6.313992645509027e+17
19084.0	6.229411212121635e+17
19085.0	6.394909746877795e+17
19086.0	6.126568203441564e+17
19087.0	6.28503494769601e+17
19088.0	6.301998344656127e+17
19089.0	6.18612394662337e+17
19090.0	6.366192026167996e+17
19091.0	6.379458025313714e+17
19092.0	6.311950889080207e+17
19093.0	6.402623107585357e+17
19094.0	6.40576104955905e+17
19095.0	6.406762487174484e+17
19096.0	6.390750823230097e+17
19097.0	6.40110561329152e+17
19098.0	6.392593565526687e+17
19099.0	6.390158703547772e+17
19100.0	6.382034883357348e+17
19101.0	6.391841098301435e+17
19102.0	6.287684250457275e+17
19103.0	6.391940889881245e+17
19104.0	6.398203544993792e+17
19105.0	6.374121513768328e+17
19106.0	6.363980629715621e+17
19107.0	6.36407077020191e+17
19108.0	6.372269970423805e+17
19109.0	6.122213554694623e+17
19110.0	6.339652575996571e+17
19111.0	6.376190114441888e+17
19112.0	6.380726776408737e+17
19113.0	6.383140382354088e+17
19114.0	6.374771525331624e+17
19115.0	6.318395298764197e+17
19116.0	6.354518304358359e+17
19117.0	6.349640545512108e+17
19118.0	6.248753169519945e+17
19119.0	5.285284625251271e+17
19120.0	6.28941749974897e+17
19121.0	6.33428709788873e+17
19122.0	6.372650978902015e+17
19123.0	6.368986398720009e+17
19124.0	6.337311619590789e+17
19125.0	6.359872738164728e+17
19126.0	6.327199786685774e+17
19127.0	5.532946798739528e+17
19128.0	6.284364614729672e+17
19129.0	6.272887415635818e+17
19130.0	6.344917511744183e+17
19131.0	6.359758076379126e+17
19132.0	6.357163802187087e+17
