# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.437609763132757e+17
19001.0	4.3792851131869165e+17
19002.0	4.439182271315964e+17
19003.0	4.427643796936006e+17
19004.0	4.413896078480743e+17
19005.0	4.410019420307415e+17
19006.0	4.366666002246213e+17
19007.0	4.431715126039893e+17
19008.0	4.3888536634872685e+17
19009.0	4.3817280631822016e+17
19010.0	4.186612513985444e+17
19011.0	4.399682101619426e+17
19012.0	4.316983464034194e+17
19013.0	4.422851716535626e+17
19014.0	4.393090988463396e+17
19015.0	4.355378510124375e+17
19016.0	4.3604845537525606e+17
19017.0	4.412318212074171e+17
19018.0	4.406293072008513e+17
19019.0	4.40127321084175e+17
19020.0	4.4091552895249395e+17
19021.0	4.413001063639717e+17
19022.0	4.4103937780176544e+17
19023.0	4.391470189161084e+17
19024.0	4.370943371640775e+17
19025.0	4.398279757747557e+17
19026.0	4.3701569333493446e+17
19027.0	4.289155320949282e+17
19028.0	4.403713217134576e+17
19029.0	4.392419056069293e+17
19030.0	4.404725503317337e+17
19031.0	4.394593676165125e+17
19032.0	4.398511667806207e+17
19033.0	4.3527849000303725e+17
19034.0	4.398122130909859e+17
19035.0	4.37265326145532e+17
19036.0	3.6096648511053664e+17
19037.0	4.377455460614126e+17
19038.0	4.386486805856225e+17
19039.0	4.397573393612817e+17
19040.0	4.4027520700033734e+17
19041.0	4.397138925234845e+17
19042.0	4.1827636857184525e+17
19043.0	4.401495958443346e+17
19044.0	4.395674170119497e+17
19045.0	4.3956845698962726e+17
19046.0	4.350991993754913e+17
19047.0	4.385735348060099e+17
19048.0	4.2331295235875744e+17
19049.0	4.0096187306471155e+17
19050.0	4.357536862612157e+17
19051.0	3.8306211842832435e+17
19052.0	4.277927318738261e+17
19053.0	4.3881967676729926e+17
19054.0	4.3885522573066336e+17
19055.0	4.197027808280907e+17
19056.0	4.3515250653265766e+17
19057.0	4.3884537960202195e+17
19058.0	4.198727136138296e+17
19059.0	4.3061257699327597e+17
19060.0	4.366427753196174e+17
19061.0	4.3893057835936435e+17
19062.0	4.382717605052404e+17
19063.0	4.3866347613279546e+17
19064.0	4.312428157687224e+17
19065.0	4.2937665436603514e+17
19066.0	4.27697458258472e+17
19067.0	4.370783650447346e+17
19068.0	4.380392290604368e+17
19069.0	4.382899307195049e+17
19070.0	4.359406258312506e+17
19071.0	4.36898013188372e+17
19072.0	4.297609004973997e+17
19073.0	4.3689142952918925e+17
