# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6435393450041e+17
19001.0	1.918846209009918e+17
19002.0	1.8632456560527603e+17
19003.0	1.9404363095078154e+17
19004.0	1.2167234313688202e+17
19005.0	1.6321738973728752e+17
19006.0	1.4975210246629766e+17
19007.0	1.7645129962623216e+17
19008.0	1.8236187995013142e+17
19009.0	1.9625705309468582e+17
19010.0	1.8427684632656205e+17
19011.0	1.4127618176234226e+17
19012.0	1.3181910875718571e+17
19013.0	1.9128371864317056e+17
19014.0	1.290546671430686e+17
19015.0	1.4334169948267736e+17
19016.0	1.4926313910428592e+17
19017.0	1.9229351741134496e+17
19018.0	1.7600677007416275e+17
19019.0	1.793531904174873e+17
19020.0	1.657007077064196e+17
19021.0	1.7339167726197667e+17
19022.0	1.933632180060295e+17
19023.0	1.5252011885097632e+17
19024.0	1.9097804526495568e+17
19025.0	1.7166204022734675e+17
19026.0	1.6984842410396326e+17
19027.0	1.6696034007013757e+17
19028.0	1.4883012828201488e+17
19029.0	1.2368301404111149e+17
19030.0	1.1902987065976547e+17
19031.0	1.5927377353771645e+17
19032.0	1.900221195354052e+17
19033.0	1.3177023213072699e+17
19034.0	1.6281904135977648e+17
19035.0	1.8654138263579136e+17
19036.0	1.6823598114840166e+17
19037.0	1.4637649654802592e+17
19038.0	1.591538423955264e+17
19039.0	1.5077033337597952e+17
19040.0	1.5061242868308755e+17
19041.0	1.6111916710629168e+17
19042.0	1.4832223438328422e+17
19043.0	1.6194213214070138e+17
19044.0	1.982274463596687e+17
19045.0	1.6499202943442778e+17
19046.0	1.600809993415748e+17
19047.0	1.3911439562508222e+17
19048.0	1.7232816309098726e+17
19049.0	1.2369064653836438e+17
19050.0	1.82157553242407e+17
19051.0	1.467159730454451e+17
19052.0	1.443819343926604e+17
19053.0	1.6065077725973914e+17
19054.0	1.3000175505458437e+17
19055.0	1.6134749790315645e+17
19056.0	1.7074694152083446e+17
19057.0	1.746715732344383e+17
19058.0	1.4883875098457594e+17
19059.0	1.1885406445022162e+17
19060.0	1.790441158432513e+17
19061.0	1.3095060798182117e+17
19062.0	1.1344362178698552e+17
19063.0	1.7608506059433994e+17
19064.0	1.7475273084979254e+17
19065.0	1.728599850047e+17
19066.0	1.713905022621377e+17
19067.0	1.0647329749075566e+17
19068.0	1.8388486081303824e+17
19069.0	1.549972612491815e+17
19070.0	1.335201652801632e+17
19071.0	1.5502547617495872e+17
19072.0	1.6308367480151725e+17
19073.0	1.910068707065869e+17
19074.0	1.3408422908828622e+17
19075.0	1.7889096072780173e+17
19076.0	1.6406184014641654e+17
19077.0	1.6500169625652406e+17
19078.0	1.7309243876744947e+17
19079.0	1.5670677413562397e+17
19080.0	1.6095708478184576e+17
19081.0	1.8199191601808864e+17
19082.0	1.9932785909871946e+17
19083.0	1.6416580338106064e+17
19084.0	1.7061691734533584e+17
19085.0	1.546993812024106e+17
19086.0	1.4359335924310987e+17
19087.0	1.5102293061575818e+17
19088.0	1.3918472352996837e+17
19089.0	1.496249302603058e+17
19090.0	1.6103062812759667e+17
19091.0	1.5439453349044285e+17
19092.0	1.5061632325169754e+17
19093.0	1.5293294240076058e+17
19094.0	1.6282998169493376e+17
19095.0	1.460306473123496e+17
19096.0	1.638765483961038e+17
19097.0	1.489283806571742e+17
19098.0	1.785627286525401e+17
19099.0	1.5466299014510214e+17
19100.0	1.7297069963563194e+17
19101.0	1.556021836425998e+17
19102.0	1.6839616186287837e+17
19103.0	1.2923787879815656e+17
19104.0	1.8262188272299235e+17
19105.0	1.422114155572229e+17
19106.0	1.562027486260065e+17
19107.0	1.4694841247768477e+17
19108.0	1.4669442293868314e+17
19109.0	1.5212029743380966e+17
19110.0	1.492461075213549e+17
19111.0	1.102391654656501e+17
19112.0	1.335022255604047e+17
19113.0	1.5733739156939555e+17
19114.0	1.3078970436160414e+17
19115.0	1.4948479433443936e+17
19116.0	1.3326770290469043e+17
19117.0	1.2423114720104154e+17
19118.0	1.6637216252667955e+17
19119.0	1.502893709459538e+17
19120.0	1.455907848148328e+17
19121.0	1.2818282141014525e+17
19122.0	1.7744202395814845e+17
19123.0	1.963462478178832e+17
19124.0	1.7472493656034976e+17
19125.0	1.660132227984183e+17
19126.0	1.5950849905790672e+17
19127.0	1.4656038733083814e+17
19128.0	1.543497668274549e+17
19129.0	1.790397739521568e+17
19130.0	1.9175711357009146e+17
19131.0	1.7370831152738736e+17
19132.0	1.5790294218836877e+17
19133.0	1.745057833724455e+17
19134.0	1.5595181339662797e+17
19135.0	1.9479997647425782e+17
19136.0	1.4848688232860822e+17
19137.0	1.3091181655925142e+17
19138.0	1.7537041362669728e+17
19139.0	1.953487504364672e+17
19140.0	1.9393847345803677e+17
19141.0	1.9521032973624736e+17
19142.0	1.7729447215319958e+17
19143.0	1.6926093348265853e+17
19144.0	1.3565560349871066e+17
19145.0	1.503032541271391e+17
19146.0	1.8576799696596515e+17
19147.0	1.5914438791004176e+17
19148.0	1.7207808169959318e+17
19149.0	1.5680406428496192e+17
19150.0	1.8272074874223693e+17
19151.0	1.6339273965898496e+17
19152.0	1.7987184197195318e+17
19153.0	1.6227534736369235e+17
19154.0	1.616260562594337e+17
19155.0	1.8578239915731638e+17
19156.0	1.653711978015937e+17
19157.0	1.517413855133774e+17
19158.0	1.6573680196431046e+17
19159.0	1.2657630635188427e+17
19160.0	1.3695204210336669e+17
19161.0	1.5008254346311856e+17
19162.0	1.4733156037426906e+17
19163.0	1.566247503789816e+17
19164.0	1.494371384950286e+17
19165.0	1.1735009402554685e+17
19166.0	1.335394173102395e+17
19167.0	1.6728385066972912e+17
19168.0	1.5184151718131107e+17
19169.0	1.6003683152038394e+17
19170.0	1.612739688355056e+17
19171.0	1.4155600742757064e+17
19172.0	1.4391714432507118e+17
19173.0	1.8184950728621312e+17
19174.0	1.5528751589402922e+17
19175.0	1.4343441521921654e+17
19176.0	1.662035364937709e+17
19177.0	1.673475669011591e+17
19178.0	1.5798118799550003e+17
19179.0	1.5015198145035917e+17
19180.0	1.629579573373343e+17
19181.0	1.561227106800604e+17
19182.0	1.4029999789399955e+17
19183.0	1.5282806548948768e+17
19184.0	1.6944334790550867e+17
19185.0	1.5187861118650125e+17
19186.0	1.4521796318109453e+17
19187.0	1.7667941579707318e+17
19188.0	1.710095347657479e+17
19189.0	1.7692933368050275e+17
19190.0	1.5997855797526214e+17
19191.0	1.7036032127355315e+17
19192.0	1.7549590433627098e+17
19193.0	1.5504057026911072e+17
19194.0	1.688769050356598e+17
19195.0	1.8116057022244598e+17
19196.0	1.8037758653453674e+17
19197.0	1.3617110602209914e+17
19198.0	1.3355633823367277e+17
19199.0	1.5968286427929616e+17
19200.0	1.4145893359943853e+17
19201.0	1.6491375447683418e+17
19202.0	1.744694906890515e+17
19203.0	1.609556915912905e+17
19204.0	1.8916526478679267e+17
19205.0	1.7298075974371814e+17
19206.0	1.6448458537469728e+17
19207.0	1.0500183764057813e+17
19208.0	1.658723447253631e+17
19209.0	1.5623403787170182e+17
19210.0	1.3014086757036923e+17
19211.0	1.5845113597349395e+17
19212.0	1.5928291743495414e+17
19213.0	1.7405040118112096e+17
19214.0	1.7194528419787488e+17
19215.0	1.673412353021613e+17
19216.0	1.475833511805199e+17
19217.0	1.790974006132525e+17
19218.0	1.6458430797579757e+17
19219.0	1.451782603538064e+17
19220.0	1.7283248286594195e+17
19221.0	1.6316156489672266e+17
19222.0	1.4275862948309654e+17
19223.0	1.5698259471234218e+17
19224.0	1.4905541586676368e+17
19225.0	1.637943528303304e+17
19226.0	1.7941613335893142e+17
19227.0	1.723260866483753e+17
19228.0	1.7433215047651795e+17
19229.0	1.037260929629754e+17
19230.0	1.4290388043252288e+17
19231.0	1.9954805198468435e+17
19232.0	1.8609526188717862e+17
19233.0	1.5673824988806342e+17
19234.0	1.594257453526005e+17
19235.0	1.6791880090695123e+17
19236.0	1.6936268383736096e+17
19237.0	1.2810365886790408e+17
19238.0	1.4665245945145088e+17
19239.0	1.608068162037789e+17
19240.0	1.3841576484316054e+17
19241.0	1.8757096766615587e+17
19242.0	1.0850790322560078e+17
19243.0	1.7167408153230726e+17
19244.0	1.5248603097337136e+17
19245.0	1.664608428010531e+17
19246.0	1.7199153994353824e+17
19247.0	1.9096848676075786e+17
19248.0	1.6902328731130854e+17
19249.0	1.1954230877227573e+17
19250.0	1.413182411943017e+17
19251.0	1.5992318688842733e+17
19252.0	1.9217119476452253e+17
19253.0	1.613882038332506e+17
19254.0	1.6619516132499994e+17
19255.0	1.4042919491774456e+17
19256.0	1.4217928904103024e+17
19257.0	1.5571771338698627e+17
19258.0	1.484233779969998e+17
19259.0	1.882879009401704e+17
19260.0	1.3480243014312234e+17
19261.0	1.591090497104743e+17
19262.0	1.743522842891345e+17
19263.0	1.513230304105984e+17
19264.0	1.561612581164567e+17
19265.0	1.3160748434502085e+17
19266.0	1.555626416144375e+17
19267.0	1.6281994545944384e+17
19268.0	1.0258049343162634e+17
19269.0	1.3971823532882826e+17
19270.0	1.547169364792561e+17
19271.0	1.3400911681071952e+17
19272.0	1.6334061466638486e+17
19273.0	1.675440443883372e+17
19274.0	1.7271213323711882e+17
19275.0	1.7067972842841533e+17
19276.0	1.663068804918593e+17
19277.0	1.6870931955713763e+17
