# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.788184716967935e+17
19001.0	7.76870198334803e+17
19002.0	7.78607719245414e+17
19003.0	7.782711899630246e+17
19004.0	7.779844927870295e+17
19005.0	7.780236828256934e+17
19006.0	7.778628125327356e+17
19007.0	7.68350457097986e+17
19008.0	7.764051552982345e+17
19009.0	7.767381301876077e+17
19010.0	7.698819199620287e+17
19011.0	7.765154923369798e+17
19012.0	7.652275448534189e+17
19013.0	7.767131317163342e+17
19014.0	7.755341697646568e+17
19015.0	7.758235682122435e+17
19016.0	7.755841601361229e+17
19017.0	7.74189300160919e+17
19018.0	7.748489881234079e+17
19019.0	7.756903930484051e+17
19020.0	7.747560189984787e+17
19021.0	7.751350769855148e+17
19022.0	7.754064863428614e+17
19023.0	7.745441293314712e+17
19024.0	7.747281677014345e+17
19025.0	7.735126834282505e+17
19026.0	7.731269995593724e+17
19027.0	7.646881022738305e+17
19028.0	7.745372997462692e+17
19029.0	7.739817532762796e+17
19030.0	7.74441163782007e+17
19031.0	7.744096494594732e+17
19032.0	7.741491731147433e+17
19033.0	7.723661509962383e+17
19034.0	7.73543619356262e+17
19035.0	7.728560652768582e+17
19036.0	6.782638277438598e+17
19037.0	7.730010205629094e+17
19038.0	7.728838575740236e+17
19039.0	7.730946350514171e+17
19040.0	7.730318145836374e+17
19041.0	7.727400144775844e+17
19042.0	7.710308252516337e+17
19043.0	7.725853594441044e+17
19044.0	7.722202491955873e+17
19045.0	7.718798522056698e+17
19046.0	7.70983707279359e+17
19047.0	7.720019046345373e+17
19048.0	7.682979116963108e+17
19049.0	7.704185090168128e+17
19050.0	7.706982464443744e+17
19051.0	7.271856597193358e+17
19052.0	7.632028129645902e+17
19053.0	7.685547127122566e+17
19054.0	7.709050951172099e+17
19055.0	7.664783743866349e+17
19056.0	7.701963031795043e+17
19057.0	7.702862785500499e+17
19058.0	7.67574130154969e+17
19059.0	7.701937659052032e+17
19060.0	7.696002141476172e+17
19061.0	7.70055489349222e+17
19062.0	7.69738388362581e+17
19063.0	7.697222463040169e+17
19064.0	7.672259636363305e+17
19065.0	7.661823247515631e+17
19066.0	7.681076705099758e+17
19067.0	7.688947765346299e+17
19068.0	7.689364174449321e+17
19069.0	7.688126475883859e+17
19070.0	7.681592060630348e+17
19071.0	7.67953661119694e+17
19072.0	7.683413639867057e+17
19073.0	7.68138570366976e+17
19074.0	7.681821166097748e+17
19075.0	7.680259829443241e+17
19076.0	7.675077701140475e+17
19077.0	7.674843610043725e+17
19078.0	7.665242367240863e+17
19079.0	7.673973336702977e+17
19080.0	7.669780337131523e+17
19081.0	7.662099090112503e+17
19082.0	7.659544361915729e+17
19083.0	7.646040783410486e+17
19084.0	7.623665379530107e+17
19085.0	7.661773763117059e+17
19086.0	7.588089076296365e+17
19087.0	7.457269592970804e+17
19088.0	7.633213905524041e+17
19089.0	7.505522106302428e+17
19090.0	7.646898616445615e+17
19091.0	7.649258811424785e+17
19092.0	7.58470410239993e+17
19093.0	7.651487538741245e+17
19094.0	7.650908573794305e+17
19095.0	7.649752404109993e+17
19096.0	7.63944089926587e+17
19097.0	7.645538872022358e+17
19098.0	7.644765797482493e+17
19099.0	7.642863356258988e+17
19100.0	7.629686918086674e+17
19101.0	7.637232092097211e+17
19102.0	7.624581004481852e+17
19103.0	7.637880867039912e+17
19104.0	7.637852912003753e+17
19105.0	7.63436829682347e+17
19106.0	7.587866073541276e+17
19107.0	7.628312444665848e+17
19108.0	7.629543956632914e+17
19109.0	7.189622006218141e+17
19110.0	7.614625671544786e+17
19111.0	7.623314633654264e+17
19112.0	7.625258193037997e+17
19113.0	7.62425890010999e+17
19114.0	7.621873767197354e+17
19115.0	7.597226859692106e+17
19116.0	7.615905816466765e+17
19117.0	7.61402171134225e+17
19118.0	7.560852889316101e+17
19119.0	7.340925667769974e+17
19120.0	7.551518678275301e+17
19121.0	7.572896380267126e+17
19122.0	7.611203358556156e+17
19123.0	7.607143143658836e+17
19124.0	7.562803421031035e+17
19125.0	7.598470103127356e+17
19126.0	7.593442876063738e+17
19127.0	7.397690070881463e+17
19128.0	7.206960373956058e+17
19129.0	7.584436516989581e+17
19130.0	7.596512353015127e+17
19131.0	7.575602388620591e+17
19132.0	7.595833534272851e+17
19133.0	7.46293307288264e+17
19134.0	7.388705617958605e+17
19135.0	7.588094291214333e+17
19136.0	7.590707868292438e+17
19137.0	7.559069079786839e+17
19138.0	7.53511319924467e+17
19139.0	7.583829331367251e+17
19140.0	7.584869796981417e+17
19141.0	7.583600597794816e+17
19142.0	7.574392840825512e+17
19143.0	7.569723701067813e+17
19144.0	7.570728674481495e+17
19145.0	7.573896965040832e+17
19146.0	7.464309976902527e+17
19147.0	7.559437584345757e+17
19148.0	7.567161827175086e+17
19149.0	7.567155632188068e+17
19150.0	7.566454990482094e+17
19151.0	7.567966087763284e+17
19152.0	7.556647067757236e+17
19153.0	7.56178431141478e+17
19154.0	7.542540170777906e+17
19155.0	7.560142722345637e+17
19156.0	7.55917959410483e+17
19157.0	7.540221576303965e+17
19158.0	7.176678737793965e+17
19159.0	7.545864945227094e+17
19160.0	7.537255823092369e+17
19161.0	7.491656992773633e+17
19162.0	7.008921579422341e+17
19163.0	7.530516797106879e+17
19164.0	7.547702064360105e+17
19165.0	7.524353221241494e+17
19166.0	7.501301761267003e+17
19167.0	7.433426941859122e+17
19168.0	7.521051694421311e+17
19169.0	7.5110384730986e+17
19170.0	7.53839158888584e+17
19171.0	7.470850870957466e+17
19172.0	7.52886876418867e+17
19173.0	7.532902250184692e+17
19174.0	7.525293447184429e+17
19175.0	7.532543096127484e+17
19176.0	7.531273210473137e+17
19177.0	7.503739910182214e+17
19178.0	7.504078809945492e+17
19179.0	7.433685262052205e+17
19180.0	7.436410554417268e+17
19181.0	7.501307931088191e+17
19182.0	7.508895434014734e+17
19183.0	7.510537838176938e+17
19184.0	7.490945512985902e+17
19185.0	7.515355659020977e+17
19186.0	7.517237904670723e+17
19187.0	7.497952075448312e+17
19188.0	7.505485259341819e+17
19189.0	7.484845668171752e+17
19190.0	7.477339039814959e+17
19191.0	7.487099375364819e+17
19192.0	7.498666520608764e+17
19193.0	7.436172106836617e+17
19194.0	7.46877185372979e+17
19195.0	7.492301258839375e+17
19196.0	7.492266640452273e+17
19197.0	7.485425888613715e+17
19198.0	7.45401757571481e+17
19199.0	6.627301383645554e+17
19200.0	6.727369166771846e+17
19201.0	7.454741785214979e+17
19202.0	7.480800986180264e+17
19203.0	7.470010715515533e+17
19204.0	7.479729677052575e+17
19205.0	7.485374428697952e+17
19206.0	7.483622068060156e+17
19207.0	7.469732746406564e+17
19208.0	7.450292094238655e+17
19209.0	7.474202328170508e+17
19210.0	7.479472966074363e+17
19211.0	7.480538303911251e+17
19212.0	7.478627680998739e+17
19213.0	7.398140606240099e+17
19214.0	7.358232783749193e+17
19215.0	7.445368221816128e+17
19216.0	7.469330982415017e+17
19217.0	7.470383062056956e+17
19218.0	7.351871723274047e+17
19219.0	7.440598139142095e+17
19220.0	7.458445754105873e+17
19221.0	7.404957327512975e+17
19222.0	7.464231040101036e+17
19223.0	7.459166796906502e+17
19224.0	7.448441672171501e+17
19225.0	7.434119759790038e+17
19226.0	7.454502918204069e+17
19227.0	7.452802162884613e+17
19228.0	7.456581039248727e+17
19229.0	7.45488681865489e+17
19230.0	7.42716216303066e+17
19231.0	7.432324952795795e+17
19232.0	7.443871469054634e+17
19233.0	7.434597744072015e+17
19234.0	7.44300523343052e+17
19235.0	7.43944006804002e+17
19236.0	7.444933908627453e+17
19237.0	7.440307313093283e+17
19238.0	7.414389509106335e+17
19239.0	7.439155299964248e+17
19240.0	7.402402701377499e+17
19241.0	7.42226057913958e+17
19242.0	7.431466465449304e+17
19243.0	7.402785765763708e+17
19244.0	7.433395924981076e+17
19245.0	7.430821602394111e+17
19246.0	7.427362499766956e+17
19247.0	7.426353622854308e+17
19248.0	7.426123977719803e+17
19249.0	7.423035557893458e+17
19250.0	7.42109009569382e+17
19251.0	7.404920842660425e+17
19252.0	7.369193709458783e+17
19253.0	7.416454648780114e+17
19254.0	7.412273080085156e+17
19255.0	7.38241875122578e+17
19256.0	7.393752283523745e+17
19257.0	7.413087840414369e+17
19258.0	7.412737473424042e+17
19259.0	7.396870842220529e+17
19260.0	7.306384053195948e+17
19261.0	7.405804519598765e+17
19262.0	7.395768324674903e+17
19263.0	7.396667812741116e+17
19264.0	7.321068858157618e+17
19265.0	7.372575277580233e+17
19266.0	7.377657036188362e+17
19267.0	7.40000854372079e+17
19268.0	7.395941608150356e+17
19269.0	7.395447003239764e+17
19270.0	7.393140354143569e+17
19271.0	7.339034640646336e+17
19272.0	7.384769756484938e+17
19273.0	6.976892973001138e+17
19274.0	7.143544705777325e+17
19275.0	7.387320856608768e+17
19276.0	7.38225011084492e+17
19277.0	7.379796456985938e+17
19278.0	7.378855053841741e+17
19279.0	7.353914786927962e+17
19280.0	7.361345032814584e+17
19281.0	7.374480513608352e+17
19282.0	7.373115413058899e+17
19283.0	7.262338235236329e+17
19284.0	7.191767726860804e+17
19285.0	7.330074983748906e+17
19286.0	7.363350939129162e+17
19287.0	7.368071831005866e+17
19288.0	7.042982423297562e+17
19289.0	6.78869885937182e+17
19290.0	7.363729848358227e+17
19291.0	7.31770490052079e+17
19292.0	7.361265082389847e+17
19293.0	7.358523058946044e+17
19294.0	7.356011038550692e+17
19295.0	7.35650381893905e+17
19296.0	7.353399652297391e+17
19297.0	7.344262663023265e+17
19298.0	7.346094344940204e+17
19299.0	7.349610776712531e+17
19300.0	7.3481839443968e+17
19301.0	7.345176853523109e+17
19302.0	7.342007451473221e+17
19303.0	7.324778943741937e+17
19304.0	7.33102244766244e+17
19305.0	7.3358939066641e+17
19306.0	7.329791183159293e+17
19307.0	7.316035427718483e+17
19308.0	7.319954741963416e+17
19309.0	7.139032114921384e+17
19310.0	7.056409812270798e+17
19311.0	7.301059557632591e+17
19312.0	7.323149730665811e+17
19313.0	7.31398296742576e+17
19314.0	6.89879680741172e+17
19315.0	6.80062980037053e+17
19316.0	7.299111631978477e+17
19317.0	7.31700273348609e+17
19318.0	7.315203565813754e+17
19319.0	7.316899448750079e+17
19320.0	7.312266117163683e+17
19321.0	7.312723684971859e+17
19322.0	7.277984301973563e+17
19323.0	7.19719038451735e+17
19324.0	7.298225107107834e+17
19325.0	7.119217302874881e+17
19326.0	7.297450960224253e+17
19327.0	7.297924485961038e+17
19328.0	7.30119723286528e+17
19329.0	7.299602565474985e+17
19330.0	7.290435430339913e+17
19331.0	7.28879613275886e+17
19332.0	7.291281730437111e+17
19333.0	7.286124341537452e+17
19334.0	7.28653623896746e+17
19335.0	7.288032713506816e+17
19336.0	7.283268899919183e+17
19337.0	7.284048067384659e+17
19338.0	7.247929358155717e+17
19339.0	7.27938459832593e+17
19340.0	7.269442708133203e+17
19341.0	7.275403321627973e+17
19342.0	7.203247300629738e+17
19343.0	7.272679771297111e+17
19344.0	7.267592252511569e+17
19345.0	7.076551725503465e+17
19346.0	7.191284179533763e+17
19347.0	7.251139137372148e+17
19348.0	7.26290689897267e+17
19349.0	7.251612299602597e+17
19350.0	7.250192288623276e+17
19351.0	7.249650179025559e+17
19352.0	7.241380599780681e+17
19353.0	7.252402629509119e+17
19354.0	7.250166988581544e+17
19355.0	7.230641110952685e+17
19356.0	7.244967947446958e+17
19357.0	7.242514896169642e+17
19358.0	7.229036062659944e+17
19359.0	7.188628147710692e+17
19360.0	7.227949329678342e+17
19361.0	7.22431781039853e+17
19362.0	7.231603038224383e+17
19363.0	7.229242973268649e+17
19364.0	7.225645989887999e+17
19365.0	7.222692313475758e+17
19366.0	7.220752068990292e+17
19367.0	7.216255301145938e+17
19368.0	7.215253968388096e+17
19369.0	7.186380680243872e+17
19370.0	7.103799670516388e+17
19371.0	7.196583800078335e+17
19372.0	7.203562108310868e+17
19373.0	7.194844770336763e+17
19374.0	7.196520161301842e+17
19375.0	7.192825412889257e+17
19376.0	7.190001237011113e+17
19377.0	7.186374104973311e+17
19378.0	7.183990756037971e+17
19379.0	7.180821518964055e+17
19380.0	7.178151668307282e+17
19381.0	7.174002063005011e+17
19382.0	7.157238444938592e+17
19383.0	7.14960814473215e+17
19384.0	7.164123417324205e+17
19385.0	7.160930694944084e+17
19386.0	7.157853532629674e+17
19387.0	7.152146407489533e+17
19388.0	7.148352233100628e+17
19389.0	7.145151843532799e+17
19390.0	7.137262469556918e+17
19391.0	6.325928914669869e+17
19392.0	7.107202175205162e+17
19393.0	7.126282880592552e+17
19394.0	7.117143487982252e+17
19395.0	7.100324872803707e+17
19396.0	7.092214949740556e+17
19397.0	7.10628619653393e+17
19398.0	7.095298434269196e+17
19399.0	7.002521328768233e+17
19400.0	7.078884523289252e+17
19401.0	7.078965673284947e+17
19402.0	7.073299712442372e+17
19403.0	7.065048396595196e+17
19404.0	7.061955189669887e+17
19405.0	7.051926105489403e+17
19406.0	7.046466096158031e+17
19407.0	7.041612370673661e+17
19408.0	6.943667909209001e+17
19409.0	7.015341238517765e+17
19410.0	7.017478419557036e+17
19411.0	7.010726324819283e+17
19412.0	7.00080139918814e+17
19413.0	6.992958521868287e+17
19414.0	6.979019708126559e+17
19415.0	6.971332225575599e+17
19416.0	6.906562487866666e+17
19417.0	6.845714921422811e+17
19418.0	6.93958859205292e+17
19419.0	6.90817292723821e+17
19420.0	6.918663222678866e+17
19421.0	6.906872088319316e+17
19422.0	6.88757210681616e+17
19423.0	6.877365523185665e+17
19424.0	6.86209051673668e+17
19425.0	6.846052821543593e+17
19426.0	6.820831334935223e+17
19427.0	6.783564204998633e+17
19428.0	6.783087825737034e+17
19429.0	6.749327601609395e+17
19430.0	6.61665359418715e+17
19431.0	6.31901839128482e+17
19432.0	6.677760409862141e+17
19433.0	6.64886304781108e+17
19434.0	6.616052116313434e+17
19435.0	6.523409742342758e+17
