# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.638471893133993e+17
19001.0	6.62779831080276e+17
19002.0	6.636332591874047e+17
19003.0	6.634563147836073e+17
19004.0	6.633408314037587e+17
19005.0	6.631664758642003e+17
19006.0	6.630564217312595e+17
19007.0	6.629505412104191e+17
19008.0	6.622720669603154e+17
19009.0	6.615092635019945e+17
19010.0	6.58506869689544e+17
19011.0	6.621299651291818e+17
19012.0	6.612658020504902e+17
19013.0	6.621361694834684e+17
19014.0	6.614973409132534e+17
19015.0	6.615344512761866e+17
19016.0	6.613923453905577e+17
19017.0	6.615696860861782e+17
19018.0	6.614236933390333e+17
19019.0	6.61326661890867e+17
19020.0	6.611275287101445e+17
19021.0	6.611797341634559e+17
19022.0	6.61026208586138e+17
19023.0	6.605529936472737e+17
19024.0	6.605747260839246e+17
19025.0	6.60597825933585e+17
19026.0	6.603072342065151e+17
19027.0	6.601092829107538e+17
19028.0	6.602728599278931e+17
19029.0	6.599987126687058e+17
19030.0	6.601306231100755e+17
19031.0	6.600199466123263e+17
19032.0	6.598683795652608e+17
19033.0	6.588269961674737e+17
19034.0	6.594100650311677e+17
19035.0	6.585252159946743e+17
19036.0	6.354666858217432e+17
19037.0	6.58644304938052e+17
19038.0	6.588595995410427e+17
19039.0	6.589742956500307e+17
19040.0	6.589078937359699e+17
19041.0	6.587461449460392e+17
19042.0	6.576214087041012e+17
19043.0	6.585475477973674e+17
19044.0	6.583445843782312e+17
19045.0	6.582968114653865e+17
19046.0	6.575826647995729e+17
19047.0	6.577409441311396e+17
19048.0	6.560804967022574e+17
19049.0	6.567265124919963e+17
19050.0	6.571112824220337e+17
19051.0	6.528779850263169e+17
19052.0	6.561408828659028e+17
19053.0	6.572605412037971e+17
19054.0	6.571316961695062e+17
19055.0	6.545840055954176e+17
19056.0	6.566647524141745e+17
19057.0	6.567836651268777e+17
19058.0	6.564099264260772e+17
19059.0	6.56468480168209e+17
19060.0	6.56290441610308e+17
19061.0	6.563680155424083e+17
19062.0	6.561674507059199e+17
19063.0	6.560777299995304e+17
19064.0	6.548665162268684e+17
19065.0	6.541300195131401e+17
19066.0	6.550829152600054e+17
19067.0	6.554940913396392e+17
19068.0	6.554802455926099e+17
19069.0	6.553763970023423e+17
19070.0	6.5499381670871e+17
19071.0	6.550817255456768e+17
19072.0	6.549534435966975e+17
19073.0	6.548366685809321e+17
19074.0	6.54794421314082e+17
19075.0	6.546702192345087e+17
19076.0	6.543849007961427e+17
19077.0	6.54255025780599e+17
19078.0	6.538797856587771e+17
19079.0	6.541606725353472e+17
19080.0	6.539156227009194e+17
19081.0	6.534541818025295e+17
19082.0	6.534547390857215e+17
19083.0	6.526306944548856e+17
19084.0	6.513894470189073e+17
19085.0	6.532658393077079e+17
19086.0	6.496626316498257e+17
19087.0	6.524349812397398e+17
19088.0	6.5206649192011e+17
19089.0	6.508874257399854e+17
19090.0	6.52425393410321e+17
19091.0	6.524163315466248e+17
19092.0	6.517348635421362e+17
19093.0	6.523943852004692e+17
19094.0	6.523035228744362e+17
19095.0	6.522107106164735e+17
19096.0	6.519647605445971e+17
19097.0	6.51939893215232e+17
19098.0	6.517261924477609e+17
19099.0	6.515856277591384e+17
19100.0	6.514896943098536e+17
19101.0	6.514041424620201e+17
19102.0	6.50385166713923e+17
19103.0	6.51178541265715e+17
19104.0	6.511240398503935e+17
19105.0	6.507550165958661e+17
19106.0	6.507346974299476e+17
19107.0	6.504953470255101e+17
19108.0	6.504468624091818e+17
19109.0	6.487820289966067e+17
19110.0	6.500084981519699e+17
19111.0	6.501521217465001e+17
19112.0	6.50063587189282e+17
19113.0	6.499869519424169e+17
19114.0	6.497872757391359e+17
19115.0	6.492660364389038e+17
19116.0	6.493935701240485e+17
19117.0	6.492250836740778e+17
19118.0	6.481539017037139e+17
19119.0	6.159856880844353e+17
19120.0	6.484670399818406e+17
19121.0	6.487739811059027e+17
