# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.090441403400152e+17
19001.0	5.5593677584248506e+17
19002.0	6.129121160243859e+17
19003.0	6.068401192217216e+17
19004.0	6.055144415647009e+17
19005.0	6.023898654397751e+17
19006.0	6.049113081992461e+17
19007.0	6.031988040051497e+17
19008.0	5.636458829665573e+17
19009.0	5.695191650401859e+17
19010.0	5.210632065034783e+17
19011.0	5.768487493085965e+17
19012.0	5.42437114817132e+17
19013.0	5.985444785990168e+17
19014.0	5.6061911682247936e+17
19015.0	5.698101670401827e+17
19016.0	5.560480322726444e+17
19017.0	5.886700318359596e+17
19018.0	5.866834831430848e+17
19019.0	5.896778332591391e+17
19020.0	5.847641394337399e+17
19021.0	5.95784932191973e+17
19022.0	5.95064589210996e+17
19023.0	5.730129396716482e+17
19024.0	5.809253316383658e+17
19025.0	5.898027775907094e+17
19026.0	5.735593466134582e+17
19027.0	5.558787451300395e+17
19028.0	5.937079871602514e+17
19029.0	5.807538640169599e+17
19030.0	5.998382719259994e+17
19031.0	5.868340039909444e+17
19032.0	6.013557781037103e+17
19033.0	5.5110389653826976e+17
19034.0	5.909650404103525e+17
19035.0	5.767578590903763e+17
19036.0	4.1055307763986714e+17
19037.0	5.832459209932781e+17
19038.0	5.860729255799192e+17
19039.0	6.020952308929829e+17
19040.0	6.035613190280562e+17
19041.0	5.970440951780471e+17
19042.0	5.48102986670583e+17
19043.0	6.040875403225756e+17
19044.0	5.952210776446153e+17
19045.0	6.026046608506872e+17
19046.0	5.5569724794906125e+17
19047.0	5.899168966333375e+17
19048.0	5.273128571764079e+17
19049.0	5.549899893789469e+17
19050.0	5.682080227437599e+17
19051.0	4.744105252880232e+17
19052.0	5.5957831056093754e+17
19053.0	6.010313378540184e+17
19054.0	5.968899945616887e+17
19055.0	5.1262877720039866e+17
19056.0	5.802759908142092e+17
19057.0	5.977124578699817e+17
19058.0	5.901594256211748e+17
19059.0	5.993737895979702e+17
19060.0	5.807879249810533e+17
19061.0	6.050372549694803e+17
19062.0	5.963633893485102e+17
19063.0	6.021710868381645e+17
19064.0	5.4429056356408154e+17
19065.0	5.2459799583567226e+17
19066.0	5.6610341634702835e+17
19067.0	5.886731224787517e+17
19068.0	5.99168159370444e+17
19069.0	6.022692896855373e+17
19070.0	5.743119256168952e+17
19071.0	5.932832748732591e+17
19072.0	6.015597522802049e+17
19073.0	5.93963648024576e+17
19074.0	6.048976605631826e+17
19075.0	6.037185978084027e+17
19076.0	5.813267815464906e+17
19077.0	5.853606944527296e+17
19078.0	5.5949957599501555e+17
19079.0	5.99554491748631e+17
19080.0	5.884523844381395e+17
19081.0	5.693645626452395e+17
19082.0	5.6601128363623526e+17
19083.0	5.380874770753628e+17
19084.0	5.211624219957364e+17
19085.0	5.810946442963619e+17
19086.0	5.0294331941414746e+17
19087.0	5.193619168297897e+17
19088.0	5.4662689106603846e+17
19089.0	4.806322133052366e+17
19090.0	5.786321323469521e+17
19091.0	5.786059789041932e+17
19092.0	5.4128145634863206e+17
19093.0	5.982004951995677e+17
19094.0	5.98825409725515e+17
19095.0	5.994700792135676e+17
19096.0	5.864469178963046e+17
19097.0	5.958503924148881e+17
19098.0	5.945995573592032e+17
19099.0	5.942500740388351e+17
