# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.178123111541417e+17
19001.0	5.175386619685544e+17
19002.0	5.1763350881348256e+17
19003.0	5.175049332632233e+17
19004.0	5.1735731669128525e+17
19005.0	5.172434436445523e+17
19006.0	5.171793871852885e+17
19007.0	5.171308109234175e+17
19008.0	5.169906251202559e+17
19009.0	5.166274795536382e+17
19010.0	5.1645528687684256e+17
19011.0	5.1654104739130016e+17
19012.0	5.158746955885219e+17
19013.0	5.165722984513535e+17
19014.0	5.163984626559657e+17
19015.0	5.162867887527254e+17
19016.0	5.162675324234409e+17
19017.0	5.1621665264981325e+17
19018.0	5.160958366318591e+17
19019.0	5.1603103127961594e+17
19020.0	5.1592185040076794e+17
19021.0	5.158498293776383e+17
19022.0	5.1576007455757645e+17
19023.0	5.155024982944423e+17
19024.0	5.153126682198014e+17
19025.0	5.1526194328589664e+17
19026.0	5.149432760762365e+17
19027.0	5.1444504064600723e+17
19028.0	5.1495501970800614e+17
19029.0	5.149147714464426e+17
19030.0	5.148429543363925e+17
19031.0	5.1476786042634234e+17
19032.0	5.145920194740223e+17
19033.0	5.1413749533245395e+17
19034.0	5.135661839417345e+17
19035.0	5.0961809879859155e+17
19036.0	4.862004682555392e+17
19037.0	5.1031430614657645e+17
19038.0	5.1326090159499936e+17
19039.0	5.1372243148253856e+17
19040.0	5.1379016739498656e+17
19041.0	5.137832103728468e+17
19042.0	5.0706176005897344e+17
19043.0	5.137111959207936e+17
19044.0	5.136370399270228e+17
19045.0	5.1343770996353683e+17
19046.0	5.1334781120894285e+17
19047.0	5.131999097039529e+17
19048.0	5.120127714459643e+17
19049.0	4.990319614142977e+17
19050.0	5.11827286740172e+17
19051.0	5.053193479607622e+17
19052.0	5.082585171143331e+17
19053.0	5.119944466715988e+17
19054.0	5.1241699246079994e+17
19055.0	5.1015183733446086e+17
19056.0	5.118549968988819e+17
19057.0	5.1245964349931514e+17
19058.0	5.053641112507623e+17
19059.0	5.09438429425389e+17
19060.0	5.121976202253651e+17
19061.0	5.120978974321322e+17
19062.0	5.119907963688278e+17
19063.0	5.1195356590899194e+17
19064.0	5.117666880651265e+17
19065.0	5.115801413615618e+17
19066.0	5.0895527734149446e+17
19067.0	5.1149020290088954e+17
19068.0	5.115176873361407e+17
19069.0	5.1141582132346874e+17
19070.0	5.112559982084094e+17
19071.0	5.111351041764011e+17
19072.0	5.083780791751987e+17
19073.0	5.110665595322367e+17
19074.0	5.109100968236372e+17
19075.0	5.108629376772778e+17
19076.0	5.1075016864126285e+17
19077.0	5.106327680450559e+17
19078.0	5.105038654089897e+17
19079.0	5.104539862564862e+17
19080.0	5.103613603654315e+17
19081.0	5.1020625884829e+17
19082.0	5.101719829960021e+17
19083.0	5.0993636188706125e+17
19084.0	5.096773663413588e+17
19085.0	5.097312390305111e+17
19086.0	5.0534964355836397e+17
19087.0	5.0323775228476704e+17
19088.0	5.054075791998917e+17
19089.0	5.088279036690437e+17
19090.0	5.0911314528174074e+17
19091.0	5.08689255218111e+17
19092.0	5.035383750394007e+17
19093.0	5.0905626534652576e+17
19094.0	5.090326991601664e+17
19095.0	5.089384967700478e+17
19096.0	5.088862030266366e+17
19097.0	5.0880376013673805e+17
19098.0	5.0587708155057274e+17
19099.0	5.051702591182202e+17
19100.0	5.0836797600563194e+17
19101.0	5.083321858697901e+17
19102.0	5.082190653510995e+17
19103.0	5.082017163116543e+17
19104.0	5.0814730416510285e+17
19105.0	5.017449219664742e+17
19106.0	5.077534404946603e+17
19107.0	5.0613450730809766e+17
19108.0	5.049794159094457e+17
19109.0	5.0680002856878074e+17
19110.0	5.070371620738389e+17
19111.0	5.054337636805262e+17
19112.0	5.051194038113583e+17
19113.0	5.0727804892173645e+17
19114.0	5.05855696262483e+17
19115.0	5.0669467044850336e+17
19116.0	5.069064449818623e+17
19117.0	5.0675134080832845e+17
19118.0	5.05932474465212e+17
19119.0	4.941319593350357e+17
19120.0	5.057050597217619e+17
19121.0	5.05987223134754e+17
19122.0	5.0641423026530976e+17
19123.0	5.0640507633664006e+17
19124.0	5.058712244147534e+17
19125.0	5.061765270339582e+17
19126.0	5.058735251303081e+17
19127.0	5.0460004432827725e+17
19128.0	5.055784239671977e+17
19129.0	5.057356746457086e+17
19130.0	5.0578043975325005e+17
19131.0	5.057133961805823e+17
19132.0	5.055924228762281e+17
19133.0	5.0549051415156045e+17
19134.0	5.0541684686411085e+17
19135.0	5.053553701115221e+17
19136.0	5.0523737420376736e+17
19137.0	5.0502626957066234e+17
19138.0	5.0504905547666765e+17
19139.0	5.0501054281809914e+17
19140.0	5.049305806493012e+17
19141.0	5.0482230084676256e+17
19142.0	5.0467654388940794e+17
19143.0	5.045787219547477e+17
19144.0	5.04461685494033e+17
19145.0	5.044284439571115e+17
19146.0	5.0353680692893094e+17
19147.0	5.041894331514879e+17
19148.0	5.0185809092936064e+17
19149.0	5.013225354909019e+17
19150.0	5.039839200848554e+17
19151.0	5.03861995442449e+17
19152.0	5.0369433645875206e+17
19153.0	4.987731842520328e+17
19154.0	5.030904043580081e+17
19155.0	5.0339368329543674e+17
19156.0	5.0326329720395085e+17
19157.0	5.014850519083736e+17
19158.0	4.993148927344697e+17
19159.0	5.027450473239893e+17
19160.0	5.026637949872811e+17
19161.0	5.023314745491455e+17
19162.0	5.014119165285717e+17
19163.0	5.018505996926975e+17
19164.0	5.022659414152531e+17
19165.0	4.970578528873049e+17
19166.0	5.0210532802341523e+17
19167.0	5.021447162429439e+17
19168.0	5.021159723980117e+17
19169.0	5.02072773443584e+17
19170.0	5.0200324201949856e+17
19171.0	5.018463258367317e+17
19172.0	5.0176028360485536e+17
19173.0	5.017727163607721e+17
19174.0	5.0166495567325856e+17
19175.0	5.0158888525933216e+17
19176.0	5.015173913903104e+17
19177.0	5.01181696005461e+17
19178.0	5.011482225934334e+17
19179.0	5.0105701276931405e+17
19180.0	5.010732454947497e+17
19181.0	5.0089629242272403e+17
19182.0	5.008170096612694e+17
19183.0	5.0086033626234874e+17
19184.0	5.0078308151678285e+17
19185.0	5.0063844220163405e+17
19186.0	5.005647776404821e+17
19187.0	5.0035679322002765e+17
19188.0	5.003228733942441e+17
19189.0	5.001781356527614e+17
19190.0	5.000142966314324e+17
19191.0	4.998149548539903e+17
19192.0	4.996393211701931e+17
19193.0	4.9872638945088966e+17
19194.0	4.979839660457997e+17
19195.0	4.9847961624685216e+17
19196.0	4.9754191667309216e+17
19197.0	4.9573746096209894e+17
19198.0	4.915018287371603e+17
19199.0	4.800699287557454e+17
19200.0	4.812670096812721e+17
19201.0	4.9169542173163546e+17
19202.0	4.9550866580329786e+17
19203.0	4.968418882442577e+17
19204.0	4.9770241933530445e+17
19205.0	4.9805595728936954e+17
19206.0	4.9822910941320525e+17
19207.0	4.980563939863207e+17
19208.0	4.9813103686888083e+17
19209.0	4.982969277437268e+17
19210.0	4.982321325277183e+17
19211.0	4.982293029104298e+17
19212.0	4.9812127176021325e+17
19213.0	4.9781955771760595e+17
19214.0	4.977125269787989e+17
19215.0	4.978273394797226e+17
19216.0	4.9783126422978554e+17
19217.0	4.976967250083839e+17
19218.0	4.9712850481971155e+17
19219.0	4.973136676126716e+17
19220.0	4.974609290668713e+17
19221.0	4.9731370410311674e+17
19222.0	4.972961869419862e+17
19223.0	4.973054577519274e+17
19224.0	4.97178371948544e+17
19225.0	4.9711340609426765e+17
19226.0	4.9709399401649485e+17
19227.0	4.970131086114816e+17
19228.0	4.9695674604366496e+17
19229.0	4.967996293032617e+17
19230.0	4.9676627794548045e+17
19231.0	4.9670709785395194e+17
19232.0	4.966122670172843e+17
19233.0	4.964282280880809e+17
19234.0	4.96406806728977e+17
19235.0	4.9630410898582176e+17
19236.0	4.962606570449578e+17
19237.0	4.9611781435992723e+17
19238.0	4.959622131613695e+17
19239.0	4.959912645885951e+17
19240.0	4.958800857530366e+17
19241.0	4.9579884537009485e+17
19242.0	4.9566496856910496e+17
19243.0	4.954627084648444e+17
19244.0	4.9554738621972474e+17
19245.0	4.9547074349301754e+17
19246.0	4.953873764581375e+17
19247.0	4.95290049171729e+17
19248.0	4.951851601144489e+17
19249.0	4.949070746135207e+17
19250.0	4.93953105893786e+17
19251.0	4.9380709476160634e+17
19252.0	4.9449056575597235e+17
19253.0	4.9472390956755616e+17
19254.0	4.946604579968342e+17
19255.0	4.9432787387678656e+17
19256.0	4.9443443918766086e+17
19257.0	4.9437658016208205e+17
19258.0	4.942556148968106e+17
19259.0	4.9393599131593376e+17
19260.0	4.920892445076124e+17
19261.0	4.938580676487851e+17
19262.0	4.93741068517376e+17
19263.0	4.935604800323582e+17
19264.0	4.9322096244817894e+17
19265.0	4.933385593378131e+17
19266.0	4.9315067604937414e+17
19267.0	4.9347785895444474e+17
19268.0	4.933672834695168e+17
19269.0	4.9329421296162125e+17
19270.0	4.931400967563945e+17
19271.0	4.92820876877278e+17
19272.0	4.9298411897924256e+17
19273.0	4.927398211136171e+17
19274.0	4.923707817809222e+17
19275.0	4.927898902680917e+17
19276.0	4.926734066865492e+17
19277.0	4.9259454901780474e+17
19278.0	4.9235934118761786e+17
19279.0	4.9232110080928416e+17
19280.0	4.9223701242402125e+17
19281.0	4.921446113476607e+17
19282.0	4.920522046089897e+17
19283.0	4.918823181702485e+17
19284.0	4.91686137430016e+17
19285.0	4.9147144722623123e+17
19286.0	4.911447800108372e+17
19287.0	4.900900137074687e+17
19288.0	4.7815453412337946e+17
19289.0	4.7264247110259354e+17
19290.0	4.8954930682484045e+17
19291.0	4.904192012801378e+17
19292.0	4.9096908648830285e+17
19293.0	4.910004012318719e+17
19294.0	4.909333723392683e+17
19295.0	4.909125622300671e+17
19296.0	4.8770568659054125e+17
