# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.220930738804048e+17
19001.0	5.134059473381978e+17
19002.0	5.221373379783331e+17
19003.0	5.194403042470525e+17
19004.0	5.14380806208463e+17
19005.0	5.1991719982748704e+17
19006.0	5.127650650969299e+17
19007.0	5.203058378844864e+17
19008.0	5.149274758534421e+17
19009.0	5.152551752171571e+17
19010.0	4.9075706379190317e+17
19011.0	5.16496585741657e+17
19012.0	4.9186729878701786e+17
19013.0	5.195784623838525e+17
19014.0	5.153527651368869e+17
19015.0	5.1422055226846624e+17
19016.0	5.135558948246846e+17
19017.0	5.188461682928313e+17
19018.0	5.1617539419012704e+17
19019.0	5.170220597510117e+17
19020.0	5.1774900093147066e+17
19021.0	5.189069995420328e+17
19022.0	5.1843465583002086e+17
19023.0	5.1556270361367155e+17
19024.0	5.1074143833728755e+17
19025.0	5.116327699502481e+17
19026.0	5.0616740994525254e+17
19027.0	4.762788924751479e+17
19028.0	5.1772072496114074e+17
19029.0	5.1521069958649466e+17
19030.0	5.179971857285113e+17
19031.0	5.186583530919256e+17
19032.0	5.1738032007195206e+17
19033.0	5.098346779770758e+17
19034.0	5.158708334733985e+17
19035.0	5.0773421820913683e+17
19036.0	3.928267764182042e+17
19037.0	5.106585826579763e+17
19038.0	5.1476369415427e+17
19039.0	5.166018250233193e+17
19040.0	5.178009661909679e+17
19041.0	5.169120589556372e+17
19042.0	5.022957676702231e+17
19043.0	5.175340051726331e+17
19044.0	5.161686572990424e+17
19045.0	5.1483659311513306e+17
19046.0	5.106784979823203e+17
19047.0	5.16379402060861e+17
19048.0	4.9744025072869754e+17
19049.0	4.954996213459359e+17
19050.0	5.104475693908028e+17
19051.0	4.2826386420087994e+17
19052.0	4.8684364666850566e+17
19053.0	5.150956598241952e+17
19054.0	5.1543973843435725e+17
19055.0	4.9452346979128326e+17
19056.0	5.126779373791961e+17
19057.0	5.1593764628944115e+17
19058.0	5.069187626041195e+17
19059.0	5.126031269341858e+17
19060.0	5.127375963903269e+17
19061.0	5.1629348901355514e+17
19062.0	5.153497778137752e+17
19063.0	5.1586471719949626e+17
19064.0	5.048538091574778e+17
19065.0	5.020394077552608e+17
19066.0	5.07647580456001e+17
19067.0	5.141552914847042e+17
19068.0	5.15170487605657e+17
19069.0	5.152499907078823e+17
19070.0	5.1242673247354445e+17
19071.0	5.117582801633345e+17
19072.0	5.1136572581478406e+17
19073.0	5.1411986883979904e+17
19074.0	5.1520693750551904e+17
19075.0	5.1481786345062406e+17
19076.0	4.922754825803021e+17
19077.0	5.126042119307215e+17
19078.0	5.094451995912801e+17
19079.0	5.1428025413140576e+17
19080.0	5.130920104645993e+17
19081.0	5.0949498870606e+17
19082.0	5.097398819531433e+17
19083.0	5.055687528808343e+17
19084.0	4.9816117930449466e+17
