# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.296938581251411e+17
19001.0	7.27733980522085e+17
19002.0	7.295078727592616e+17
19003.0	7.292305884403027e+17
19004.0	7.290470398252372e+17
19005.0	7.289395645601106e+17
19006.0	7.288204597482833e+17
19007.0	7.272151273614022e+17
19008.0	7.274063255480995e+17
19009.0	7.270295327648433e+17
19010.0	7.203145741150753e+17
19011.0	7.274388506978979e+17
19012.0	7.216129418898003e+17
19013.0	7.27756274506137e+17
19014.0	7.265620740887872e+17
19015.0	7.268410466151101e+17
19016.0	7.265382834372603e+17
19017.0	7.269130356916223e+17
19018.0	7.266038349561848e+17
19019.0	7.267833862597289e+17
19020.0	7.263707546867041e+17
19021.0	7.266560993394684e+17
19022.0	7.265326616718002e+17
19023.0	7.256803621819717e+17
19024.0	7.258887602307059e+17
19025.0	7.255276087061165e+17
19026.0	7.249938414392663e+17
19027.0	7.207031899422674e+17
19028.0	7.257259464370852e+17
19029.0	7.252354586553002e+17
19030.0	7.256517311638185e+17
19031.0	7.256194524992854e+17
19032.0	7.253806760853504e+17
19033.0	7.23465107109749e+17
19034.0	7.247338080130387e+17
19035.0	7.234625922050712e+17
19036.0	6.290364201697681e+17
19037.0	7.238438847774716e+17
19038.0	7.240774092237473e+17
19039.0	7.243780400174419e+17
19040.0	7.243409089626111e+17
19041.0	7.240993862582266e+17
19042.0	7.222004864253932e+17
19043.0	7.239459003170812e+17
19044.0	7.236107734701391e+17
19045.0	7.235312743525032e+17
19046.0	7.223655904488099e+17
19047.0	7.23199755865291e+17
19048.0	7.193968174781736e+17
19049.0	7.215027722037906e+17
19050.0	7.219856661981878e+17
19051.0	6.868743481895128e+17
19052.0	7.151110181617638e+17
19053.0	7.221563478070606e+17
19054.0	7.22355693988523e+17
19055.0	7.176133374815014e+17
19056.0	7.21686832803568e+17
19057.0	7.219416089493499e+17
19058.0	7.211895645099334e+17
19059.0	7.216963590466217e+17
19060.0	7.212035184001016e+17
19061.0	7.21609805529088e+17
19062.0	7.213112535722662e+17
19063.0	7.212912486995283e+17
19064.0	7.187108242391066e+17
19065.0	7.176719976191318e+17
19066.0	7.196725427743391e+17
19067.0	7.20498522027895e+17
19068.0	7.205714421000874e+17
19069.0	7.204754772634281e+17
19070.0	7.198186398897487e+17
19071.0	7.199436119736325e+17
19072.0	7.200064810953386e+17
19073.0	7.198235964385961e+17
19074.0	7.198690993242111e+17
19075.0	7.197385156810067e+17
19076.0	7.192178043038373e+17
19077.0	7.19190133501678e+17
19078.0	7.184689928339446e+17
19079.0	7.19133353111279e+17
19080.0	7.187112120724138e+17
19081.0	7.1801138923438e+17
19082.0	7.178833698488317e+17
19083.0	7.164144890762555e+17
19084.0	7.140636652907232e+17
19085.0	7.179779226031447e+17
19086.0	7.106624079877494e+17
19087.0	7.079569774695857e+17
19088.0	7.151078417454414e+17
19089.0	7.088329301775735e+17
19090.0	7.165605242557784e+17
19091.0	7.167393159708686e+17
19092.0	7.13586635212935e+17
19093.0	7.170447429511848e+17
19094.0	7.170226737818281e+17
19095.0	7.169662645873321e+17
19096.0	7.1650568638737e+17
19097.0	7.166741033517056e+17
19098.0	7.164128569327612e+17
19099.0	7.162430857674755e+17
19100.0	7.15644222063685e+17
19101.0	7.159365393274199e+17
19102.0	7.141829803769828e+17
19103.0	7.157734509466963e+17
19104.0	7.157640812909908e+17
19105.0	7.15293010200713e+17
19106.0	7.13431109861376e+17
19107.0	7.147742335161678e+17
19108.0	7.148538235103913e+17
19109.0	6.893550430759279e+17
19110.0	7.133276093983372e+17
19111.0	7.145005372844712e+17
19112.0	7.145622676526419e+17
19113.0	7.144842516409e+17
19114.0	7.142251578785791e+17
19115.0	7.125726310432799e+17
19116.0	7.136667866846541e+17
19117.0	7.13429876176759e+17
19118.0	7.105960359231508e+17
19119.0	6.725138453451547e+17
19120.0	7.101216449014392e+17
19121.0	7.11198498759199e+17
19122.0	7.133037800194045e+17
19123.0	7.131003687185068e+17
19124.0	7.109595689735488e+17
19125.0	7.126125317368479e+17
19126.0	7.125510618349565e+17
19127.0	6.87927918137614e+17
19128.0	7.031537554598451e+17
19129.0	7.107008271133329e+17
19130.0	7.118231830178474e+17
19131.0	7.116807561980579e+17
19132.0	7.118439511141033e+17
19133.0	7.080535553037704e+17
19134.0	7.072611230722811e+17
19135.0	7.11280033792e+17
19136.0	7.113695654051837e+17
19137.0	7.082305596162049e+17
19138.0	7.105674735517699e+17
19139.0	7.109331918345556e+17
19140.0	7.108444189709651e+17
19141.0	7.106975340254548e+17
19142.0	7.099389322111658e+17
19143.0	7.093147540652056e+17
19144.0	7.095028683199835e+17
19145.0	7.100280154532524e+17
19146.0	6.996235407152627e+17
19147.0	7.081119713329155e+17
19148.0	7.094100549435395e+17
19149.0	7.092715221155837e+17
19150.0	7.092368561930239e+17
19151.0	7.091883139749203e+17
19152.0	7.086953753214979e+17
19153.0	7.085032450206373e+17
19154.0	7.064938954620902e+17
19155.0	7.085634999724712e+17
19156.0	7.083523526972756e+17
19157.0	7.069427342245894e+17
19158.0	6.895314447368023e+17
19159.0	7.071113800581123e+17
19160.0	7.071100707362124e+17
19161.0	7.064310877170364e+17
19162.0	6.719842186953042e+17
19163.0	7.052541595833691e+17
19164.0	7.072207696035837e+17
19165.0	7.060546157980323e+17
19166.0	7.039625152779579e+17
19167.0	7.023528608006136e+17
19168.0	7.061176234715816e+17
19169.0	7.055415523147784e+17
19170.0	7.064410525444777e+17
19171.0	7.036386705495402e+17
19172.0	7.05785860736068e+17
19173.0	7.060376604639227e+17
19174.0	7.049934391301494e+17
19175.0	7.058781979191977e+17
19176.0	7.057215813495469e+17
19177.0	7.027728874908332e+17
19178.0	7.040525811755708e+17
19179.0	7.01552970048039e+17
19180.0	7.044402534940677e+17
19181.0	7.029753691242474e+17
19182.0	7.044484609780381e+17
19183.0	7.047682456900948e+17
19184.0	7.041114284490746e+17
19185.0	7.042819404682586e+17
19186.0	7.043753905400492e+17
19187.0	7.02647681085166e+17
19188.0	7.039073519315624e+17
19189.0	7.035213978796026e+17
19190.0	7.031397866799099e+17
19191.0	7.024708223849824e+17
19192.0	7.034017585736362e+17
19193.0	7.027866243956733e+17
19194.0	7.024782145661618e+17
19195.0	7.026179197719891e+17
19196.0	7.018501719982083e+17
19197.0	7.010998096145064e+17
19198.0	6.976426688730447e+17
19199.0	6.182099316200527e+17
19200.0	6.304427140972832e+17
19201.0	6.977816934132398e+17
19202.0	7.006710543679485e+17
19203.0	7.005995953815539e+17
19204.0	7.008539872591863e+17
19205.0	7.012595002594652e+17
19206.0	7.010764651670179e+17
19207.0	6.993898316496886e+17
19208.0	6.975299629612991e+17
19209.0	7.007100922931881e+17
19210.0	7.00784990259336e+17
19211.0	7.009277436056916e+17
19212.0	7.00664582137446e+17
19213.0	6.966689558866591e+17
19214.0	6.949783913977219e+17
19215.0	6.990939119681535e+17
19216.0	7.001540152437418e+17
19217.0	6.998670701144748e+17
19218.0	6.865435279840394e+17
19219.0	6.967883489869777e+17
19220.0	6.99074596638994e+17
19221.0	6.936465136506258e+17
19222.0	6.991742735745032e+17
19223.0	6.987676491535707e+17
19224.0	6.98185171197405e+17
19225.0	6.962263640506327e+17
19226.0	6.983247377115813e+17
19227.0	6.981911753435826e+17
19228.0	6.98535025434078e+17
19229.0	6.983924850185555e+17
19230.0	6.977661011580238e+17
19231.0	6.976502848902478e+17
19232.0	6.977666020977326e+17
19233.0	6.964033710893738e+17
19234.0	6.972044177222308e+17
19235.0	6.968473740290733e+17
19236.0	6.974205128081405e+17
19237.0	6.96935873493947e+17
19238.0	6.95022130648405e+17
19239.0	6.970010151594665e+17
19240.0	6.960261307039738e+17
19241.0	6.960145861618351e+17
19242.0	6.962282380656643e+17
19243.0	6.931844596847913e+17
19244.0	6.963100884402175e+17
19245.0	6.960394221737303e+17
19246.0	6.956697084668589e+17
19247.0	6.956269005613736e+17
19248.0	6.95653378643285e+17
19249.0	6.954100736393215e+17
19250.0	6.950177239029073e+17
19251.0	6.93005672863055e+17
19252.0	6.900593590621532e+17
19253.0	6.945463117458089e+17
19254.0	6.946806476832765e+17
19255.0	6.912408986932498e+17
19256.0	6.936586129593684e+17
19257.0	6.943494797699754e+17
19258.0	6.942455064690687e+17
19259.0	6.926589159101768e+17
19260.0	6.875831871733658e+17
19261.0	6.935166407322284e+17
19262.0	6.924971274840748e+17
19263.0	6.923974953577126e+17
19264.0	6.840365106244136e+17
19265.0	6.898193376389752e+17
19266.0	6.899076870176813e+17
19267.0	6.929292088137044e+17
19268.0	6.926129310291284e+17
19269.0	6.924753219267242e+17
19270.0	6.923217952309247e+17
19271.0	6.86331008122896e+17
19272.0	6.913329278746612e+17
19273.0	6.72850736106686e+17
19274.0	6.786291242893128e+17
19275.0	6.916280109323604e+17
19276.0	6.911352818543268e+17
19277.0	6.910075585167355e+17
19278.0	6.909092935936676e+17
19279.0	6.900283008701775e+17
19280.0	6.889707252918949e+17
19281.0	6.903235694559224e+17
19282.0	6.903017820738899e+17
19283.0	6.862386501779453e+17
19284.0	6.862254165196773e+17
19285.0	6.863267408379875e+17
19286.0	6.890801011359732e+17
19287.0	6.895296174882813e+17
19288.0	6.56544117660011e+17
19289.0	6.317128810495397e+17
19290.0	6.890501726098772e+17
19291.0	6.843729934199604e+17
19292.0	6.88956415864559e+17
19293.0	6.886968183663272e+17
19294.0	6.884638221926396e+17
19295.0	6.885219470671872e+17
19296.0	6.881420370771972e+17
19297.0	6.874654956322811e+17
19298.0	6.874441225775788e+17
19299.0	6.877369971245055e+17
19300.0	6.87634690220578e+17
19301.0	6.873962522170706e+17
19302.0	6.870258500151964e+17
19303.0	6.856354163589111e+17
19304.0	6.862363231780881e+17
19305.0	6.86388733839496e+17
19306.0	6.861893535443622e+17
19307.0	6.850514807422975e+17
19308.0	6.85187651687764e+17
19309.0	6.764973089532539e+17
19310.0	6.726134386742486e+17
19311.0	6.837287030969664e+17
19312.0	6.851349475317079e+17
19313.0	6.851180607744687e+17
19314.0	6.352525259877778e+17
19315.0	6.323653766196054e+17
19316.0	6.834402470395901e+17
19317.0	6.843523351445512e+17
19318.0	6.841960157413371e+17
19319.0	6.843324131093162e+17
19320.0	6.841082386754217e+17
19321.0	6.838666757057193e+17
19322.0	6.81590671033414e+17
19323.0	6.791045136252988e+17
19324.0	6.826491779568978e+17
19325.0	6.7460381935316e+17
19326.0	6.824636981444607e+17
19327.0	6.824699134039377e+17
19328.0	6.825718428904106e+17
19329.0	6.825383722745855e+17
19330.0	6.816193892930889e+17
19331.0	6.813544603451383e+17
19332.0	6.817941964892836e+17
19333.0	6.813262527419734e+17
19334.0	6.814754144255999e+17
19335.0	6.810606650785795e+17
19336.0	6.809779454345211e+17
19337.0	6.808828753827155e+17
19338.0	6.770024042375791e+17
19339.0	6.804195065724925e+17
19340.0	6.789347469339304e+17
19341.0	6.795760706256879e+17
19342.0	6.72863610243198e+17
19343.0	6.796032921479853e+17
19344.0	6.79005642415582e+17
19345.0	6.56718210496338e+17
19346.0	6.682327670674653e+17
19347.0	6.774357307162614e+17
19348.0	6.785862321482408e+17
19349.0	6.77609654312413e+17
19350.0	6.77493048397004e+17
19351.0	6.772249662412101e+17
19352.0	6.762035101215392e+17
19353.0	6.77518972970598e+17
19354.0	6.77334040584738e+17
19355.0	6.752712479036808e+17
19356.0	6.768022733018452e+17
19357.0	6.76561277611759e+17
19358.0	6.759652587645613e+17
19359.0	6.746171502493706e+17
19360.0	6.749152162960724e+17
19361.0	6.748592509288433e+17
19362.0	6.754121038867114e+17
19363.0	6.751514273338708e+17
19364.0	6.748379667933865e+17
19365.0	6.744721233805315e+17
19366.0	6.743127517123923e+17
19367.0	6.739987464017235e+17
19368.0	6.738022958279337e+17
19369.0	6.721972931133439e+17
19370.0	6.704862834895539e+17
19371.0	6.720576492142596e+17
19372.0	6.727690144273748e+17
19373.0	6.720219238804134e+17
19374.0	6.721110833889276e+17
19375.0	6.718687102195027e+17
19376.0	6.716295295445674e+17
19377.0	6.711936155298472e+17
19378.0	6.709567120124584e+17
19379.0	6.707155820347392e+17
19380.0	6.704076466509138e+17
19381.0	6.700178822834857e+17
19382.0	6.68366540059444e+17
19383.0	6.674835959360174e+17
19384.0	6.690804226938199e+17
19385.0	6.687906461297324e+17
19386.0	6.685253605960361e+17
19387.0	6.680891347348138e+17
19388.0	6.677192399738198e+17
19389.0	6.67430359872307e+17
19390.0	6.668199423290026e+17
19391.0	5.867806673337416e+17
19392.0	6.623189364899645e+17
19393.0	6.657774953955327e+17
19394.0	6.652109223799466e+17
19395.0	6.64362106329499e+17
19396.0	6.639549397947739e+17
19397.0	6.642235421141676e+17
19398.0	6.633403196986719e+17
