# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7841963208212675e+17
19001.0	2.7929463247339408e+17
19002.0	2.791696083102372e+17
19003.0	2.7879499715925184e+17
19004.0	2.7648289693586573e+17
19005.0	2.7825393903861533e+17
19006.0	2.7844590401399382e+17
19007.0	2.7858548992682643e+17
19008.0	2.7904919200945504e+17
19009.0	2.7940372401356816e+17
19010.0	2.7819549875240765e+17
19011.0	2.7677191310759584e+17
19012.0	2.7587370923239744e+17
19013.0	2.791339832552107e+17
19014.0	2.7703032319836323e+17
19015.0	2.7666180329526448e+17
19016.0	2.7733762255093517e+17
19017.0	2.78772217684513e+17
19018.0	2.782155936279217e+17
19019.0	2.784368392492376e+17
19020.0	2.781679594067273e+17
19021.0	2.7812829167179114e+17
19022.0	2.787387866000047e+17
19023.0	2.7754850135572717e+17
19024.0	2.7844660579095862e+17
19025.0	2.7778059886483034e+17
19026.0	2.7791661965421328e+17
19027.0	2.7749251347906486e+17
19028.0	2.7703331496045222e+17
19029.0	2.7608075370933203e+17
19030.0	2.752723430320834e+17
19031.0	2.7718314720843197e+17
19032.0	2.7807981736645923e+17
19033.0	2.761652777080133e+17
19034.0	2.7712950954011462e+17
19035.0	2.778443999259307e+17
19036.0	2.764967255911062e+17
19037.0	2.767993271833962e+17
19038.0	2.7701846478247168e+17
19039.0	2.769407314318682e+17
19040.0	2.7645112966184813e+17
19041.0	2.7678237149976086e+17
19042.0	2.738816133278331e+17
19043.0	2.7675581058034275e+17
19044.0	2.7784605045445987e+17
19045.0	2.769606472105987e+17
19046.0	2.762737263662437e+17
19047.0	2.7586672148698486e+17
19048.0	2.7658250892956976e+17
19049.0	2.6988578256977123e+17
19050.0	2.765812505335131e+17
19051.0	2.747932687903397e+17
19052.0	2.7490283107123158e+17
19053.0	2.7602509400200448e+17
19054.0	2.7480469638130122e+17
19055.0	2.7534207819448374e+17
19056.0	2.7647420514959264e+17
19057.0	2.7663753816309664e+17
19058.0	2.729470959026121e+17
19059.0	2.7291340263915494e+17
19060.0	2.7655600466821197e+17
19061.0	2.7525773371200957e+17
19062.0	2.7389584956457184e+17
19063.0	2.7643763676064512e+17
19064.0	2.7633420445504803e+17
19065.0	2.7605869048190317e+17
19066.0	2.7532766618146307e+17
19067.0	2.729562583247551e+17
19068.0	2.7643905097509597e+17
19069.0	2.7595830540806835e+17
19070.0	2.7398083657946394e+17
19071.0	2.748452096180259e+17
19072.0	2.7472429975251494e+17
19073.0	2.76463557943842e+17
19074.0	2.740222391484392e+17
19075.0	2.7587691839924966e+17
19076.0	2.752361088942075e+17
19077.0	2.754563077221024e+17
19078.0	2.7528348191511773e+17
19079.0	2.743490579180195e+17
19080.0	2.753398813578604e+17
19081.0	2.7574236390359056e+17
19082.0	2.760692477547869e+17
19083.0	2.750414645624852e+17
19084.0	2.7531601936820835e+17
19085.0	2.7490259503677494e+17
19086.0	2.7233279439885635e+17
19087.0	2.7247146011633946e+17
19088.0	2.7306639847587507e+17
19089.0	2.7464624756490307e+17
19090.0	2.75142823378945e+17
19091.0	2.7453077169985034e+17
19092.0	2.723500737080053e+17
19093.0	2.743834408648724e+17
19094.0	2.7476578980768445e+17
19095.0	2.7364005175623523e+17
19096.0	2.7463179193111853e+17
19097.0	2.741338359463949e+17
19098.0	2.7397622931128074e+17
19099.0	2.7311339827363987e+17
19100.0	2.746539135991804e+17
19101.0	2.7389201579595082e+17
19102.0	2.7440902178515645e+17
19103.0	2.7309311273205533e+17
19104.0	2.7485503208379728e+17
19105.0	2.7141361963282077e+17
19106.0	2.7406925243787904e+17
19107.0	2.7320471728946902e+17
19108.0	2.7251440262403408e+17
19109.0	2.7357229225083e+17
19110.0	2.7334389782282432e+17
19111.0	2.7062073347276502e+17
19112.0	2.7189644641348362e+17
19113.0	2.737573394208107e+17
19114.0	2.7226560821985267e+17
19115.0	2.733442405324131e+17
19116.0	2.7177555877779174e+17
19117.0	2.7187006766667133e+17
19118.0	2.689677425027759e+17
19119.0	2.5510262519889142e+17
19120.0	2.7012832620270858e+17
19121.0	2.7120730209867107e+17
19122.0	2.7355368299779456e+17
19123.0	2.740856959620434e+17
19124.0	2.735682075579728e+17
19125.0	2.7339527374766125e+17
19126.0	2.729223850207919e+17
19127.0	2.7252347539292042e+17
19128.0	2.723466670243824e+17
19129.0	2.734743086956548e+17
19130.0	2.7372957945473683e+17
19131.0	2.7338868348245238e+17
19132.0	2.7273280440238176e+17
19133.0	2.734087754918568e+17
19134.0	2.7297114887290874e+17
19135.0	2.7365956893627824e+17
19136.0	2.725014540735831e+17
