# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2225899194832186e+17
19001.0	5.175502254549636e+17
19002.0	5.2221320748509824e+17
19003.0	5.21359828730947e+17
19004.0	5.1899337452203366e+17
19005.0	5.209852406136816e+17
19006.0	5.163652419507463e+17
19007.0	5.211162100629513e+17
19008.0	5.1810498276665645e+17
19009.0	5.176512572904825e+17
19010.0	5.007276110773896e+17
19011.0	5.1885169995066195e+17
19012.0	5.0511311424277843e+17
19013.0	5.204874452358474e+17
19014.0	5.1813898123563923e+17
19015.0	5.174123182773627e+17
19016.0	5.168059496355147e+17
19017.0	5.198041421534559e+17
19018.0	5.187514324571458e+17
19019.0	5.1867921157543085e+17
19020.0	5.191545814777884e+17
19021.0	5.1964462053894803e+17
19022.0	5.194072771089773e+17
19023.0	5.178123600876848e+17
19024.0	5.159167745938728e+17
19025.0	5.173690441050808e+17
19026.0	5.15193879518684e+17
19027.0	5.025600084027905e+17
19028.0	5.187541317713906e+17
19029.0	5.177025698463749e+17
19030.0	5.18928023630643e+17
19031.0	5.187189574991873e+17
19032.0	5.184244140386985e+17
19033.0	5.1429813962232525e+17
19034.0	5.176456895616338e+17
19035.0	5.1384336312346944e+17
19036.0	4.082510331904418e+17
19037.0	5.151260846762651e+17
19038.0	5.168225271327381e+17
19039.0	5.176622347627189e+17
19040.0	5.181924596602199e+17
19041.0	5.1773219854963936e+17
19042.0	5.074648657384681e+17
19043.0	5.179394033887913e+17
19044.0	5.173635676722503e+17
19045.0	5.171128179884023e+17
19046.0	5.141759308158259e+17
19047.0	5.169857990841642e+17
19048.0	5.0554355804622816e+17
19049.0	5.009523043467072e+17
19050.0	5.142285006143513e+17
19051.0	4.5373625036956454e+17
19052.0	5.016331925585848e+17
19053.0	5.164663422932303e+17
19054.0	5.1643442440874746e+17
19055.0	5.036737178195575e+17
19056.0	5.1451557297083904e+17
19057.0	5.1644473722361114e+17
19058.0	5.090054139543437e+17
19059.0	5.136107303163211e+17
19060.0	5.1479440331024845e+17
19061.0	5.1641904662227616e+17
19062.0	5.159140512322892e+17
19063.0	5.161247286755327e+17
19064.0	5.1000940310474234e+17
19065.0	5.082759735279595e+17
19066.0	5.1068888147121466e+17
19067.0	5.150067716871501e+17
19068.0	5.155274708309329e+17
19069.0	5.1559050010514746e+17
19070.0	5.1399989161273824e+17
19071.0	5.143201283309592e+17
19072.0	5.1247229282112666e+17
19073.0	5.147153826228904e+17
19074.0	5.152909271149226e+17
19075.0	5.151444601318058e+17
19076.0	5.0426823154072986e+17
19077.0	5.139959797252069e+17
19078.0	5.119580697526234e+17
19079.0	5.1449116184193766e+17
19080.0	5.139480173696347e+17
19081.0	5.11987503700375e+17
19082.0	5.118400430167384e+17
19083.0	5.1000503711388384e+17
19084.0	5.0568345612015616e+17
19085.0	5.124067067691012e+17
19086.0	4.954971620857207e+17
19087.0	4.819433317641089e+17
19088.0	5.0496462113122214e+17
19089.0	4.911786553769962e+17
19090.0	5.1168691170399654e+17
19091.0	5.115015792514453e+17
19092.0	4.9850132428663834e+17
19093.0	5.131178807918589e+17
19094.0	5.131471604591279e+17
19095.0	5.1312699410568525e+17
19096.0	5.121241729990634e+17
19097.0	5.129190978355203e+17
19098.0	5.097950157996024e+17
19099.0	5.090588728754217e+17
19100.0	5.0916132699941574e+17
19101.0	5.1130901456049626e+17
19102.0	5.055276482822041e+17
19103.0	5.119895487731026e+17
19104.0	5.1224210718064685e+17
19105.0	5.0569726202130726e+17
19106.0	5.057076846570141e+17
19107.0	5.0928950122468384e+17
19108.0	5.087726388903941e+17
19109.0	4.7543204865633875e+17
19110.0	5.0930671031418496e+17
19111.0	5.0907892542340774e+17
19112.0	5.065804248776638e+17
19113.0	5.112525562227368e+17
19114.0	5.098365064140099e+17
19115.0	5.0309285068583546e+17
19116.0	5.087499522495813e+17
