# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.842087431744166e+17
19001.0	7.782954039596303e+17
19002.0	7.84236532116138e+17
19003.0	7.833188650975222e+17
19004.0	7.827768042935652e+17
19005.0	7.832876863193082e+17
19006.0	7.831416472251041e+17
19007.0	7.791203202367572e+17
19008.0	7.796280485653144e+17
19009.0	7.762419071145289e+17
19010.0	7.616316395486999e+17
19011.0	7.781756498695455e+17
19012.0	7.513509762607421e+17
19013.0	7.814361062047722e+17
19014.0	7.781733600591796e+17
19015.0	7.793692945416275e+17
19016.0	7.794600956308132e+17
19017.0	7.802436971746652e+17
19018.0	7.794608075440118e+17
19019.0	7.803424598917116e+17
19020.0	7.79714319386765e+17
19021.0	7.809517763603108e+17
19022.0	7.805002743545887e+17
19023.0	7.779362180257053e+17
19024.0	7.787081567480453e+17
19025.0	7.740242759690916e+17
19026.0	7.721811995262985e+17
19027.0	7.445897391985874e+17
19028.0	7.777491896762345e+17
19029.0	7.772900304093189e+17
19030.0	7.79204577093222e+17
19031.0	7.790723333444952e+17
19032.0	7.77731235678344e+17
19033.0	7.704229658842363e+17
19034.0	7.693168433343148e+17
19035.0	7.358045475919144e+17
19036.0	5.817410489680081e+17
19037.0	7.434808052066929e+17
19038.0	7.692612204320058e+17
19039.0	7.75074494178918e+17
19040.0	7.768746921121112e+17
19041.0	7.769614937926299e+17
19042.0	7.712155587575752e+17
19043.0	7.777883699281914e+17
19044.0	7.768912874351246e+17
19045.0	7.758618016699713e+17
19046.0	7.737743241117676e+17
19047.0	7.752225412262533e+17
19048.0	7.657185997051122e+17
19049.0	7.683703871722752e+17
19050.0	7.641990446099155e+17
19051.0	6.602637480820494e+17
19052.0	7.150120426536768e+17
19053.0	7.688430644013722e+17
19054.0	7.740690953229668e+17
19055.0	7.614256716797718e+17
19056.0	7.742340408016938e+17
19057.0	7.757227719568033e+17
19058.0	7.734314843591972e+17
19059.0	7.753609626255364e+17
19060.0	7.744860319296155e+17
19061.0	7.761093118831272e+17
19062.0	7.754634026287095e+17
19063.0	7.75576772708488e+17
19064.0	7.684477757161559e+17
19065.0	7.646087899425503e+17
19066.0	7.710529717359907e+17
19067.0	7.744110773403636e+17
19068.0	7.74967366621593e+17
19069.0	7.748507444183037e+17
19070.0	7.732055492263914e+17
19071.0	7.724581299858131e+17
19072.0	7.739256585147754e+17
19073.0	7.739972621347496e+17
19074.0	7.74388857036254e+17
19075.0	7.741975099517609e+17
19076.0	7.730175972911779e+17
19077.0	7.724984582187672e+17
19078.0	7.708913758284425e+17
19079.0	7.731069261796699e+17
19080.0	7.717958626661725e+17
19081.0	7.69300998372281e+17
19082.0	7.697473350926333e+17
19083.0	7.63582011181186e+17
19084.0	7.56897475635896e+17
19085.0	7.664566818657636e+17
