# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.322873750312282e+17
19001.0	3.324013759343267e+17
19002.0	3.325121418756092e+17
19003.0	3.3235690977580314e+17
19004.0	3.312437986066422e+17
19005.0	3.3182329308446586e+17
19006.0	3.3175992312790957e+17
19007.0	3.320861402595328e+17
19008.0	3.320697968044713e+17
19009.0	3.3218241855051136e+17
19010.0	3.305667361942153e+17
19011.0	3.311134869990072e+17
19012.0	3.302846324451995e+17
19013.0	3.32033757282304e+17
19014.0	3.310560625033221e+17
19015.0	3.304007708704752e+17
19016.0	3.308504101857954e+17
19017.0	3.316729120467623e+17
19018.0	3.3144387578538675e+17
19019.0	3.314797667243349e+17
19020.0	3.3135363442606035e+17
19021.0	3.312719581850282e+17
19022.0	3.314978173310295e+17
19023.0	3.308800582527664e+17
19024.0	3.3108537806684115e+17
19025.0	3.310328712527883e+17
19026.0	3.309774810644483e+17
19027.0	3.308325801295869e+17
19028.0	3.3056891884011514e+17
19029.0	3.3012272423676704e+17
19030.0	3.2968297124550106e+17
19031.0	3.302593204147545e+17
19032.0	3.3080741909408403e+17
19033.0	3.2991148087705504e+17
19034.0	3.3039858885372634e+17
19035.0	3.306567570729641e+17
19036.0	3.253200943229547e+17
19037.0	3.2998157947590035e+17
19038.0	3.301585419851088e+17
19039.0	3.301252539962711e+17
19040.0	3.298496986043727e+17
19041.0	3.29937767838516e+17
19042.0	3.218214937602612e+17
19043.0	3.299483684874919e+17
19044.0	3.3032525116866566e+17
19045.0	3.299236319155542e+17
19046.0	3.295367005907631e+17
19047.0	3.2935527310513485e+17
19048.0	3.283915032756211e+17
19049.0	3.127059083340238e+17
19050.0	3.296998128440658e+17
19051.0	3.274639996354536e+17
19052.0	3.2889394926277965e+17
19053.0	3.2942370296517926e+17
19054.0	3.287356373554506e+17
19055.0	3.261088108554942e+17
19056.0	3.286226757309746e+17
19057.0	3.2933905547919315e+17
19058.0	3.2057724393661766e+17
19059.0	3.2451060459110125e+17
19060.0	3.2913873953969517e+17
19061.0	3.285740379876015e+17
