# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.406613327937532e+17
19001.0	6.307277742363862e+17
19002.0	6.407425122194765e+17
19003.0	6.390003776443711e+17
19004.0	6.385193501152612e+17
19005.0	6.391134475517934e+17
19006.0	6.39265166292854e+17
19007.0	6.376683674970838e+17
19008.0	6.326884054160678e+17
19009.0	6.308452609556503e+17
19010.0	6.041226668495706e+17
19011.0	6.339029048666785e+17
19012.0	6.046923460968013e+17
19013.0	6.375604913263927e+17
19014.0	6.322282982364387e+17
19015.0	6.332374658143702e+17
19016.0	6.325317352991383e+17
19017.0	6.363266986366305e+17
19018.0	6.34365300808087e+17
19019.0	6.361778431371942e+17
19020.0	6.352933722172154e+17
19021.0	6.370950558427805e+17
19022.0	6.364627104082657e+17
19023.0	6.326995242363475e+17
19024.0	6.335126976506464e+17
19025.0	6.295856703602708e+17
19026.0	6.25969615549234e+17
19027.0	5.944458887560932e+17
19028.0	6.348147125125088e+17
19029.0	6.328621490066781e+17
19030.0	6.360952302381732e+17
19031.0	6.36217489795755e+17
19032.0	6.351005112685901e+17
19033.0	6.251718322945894e+17
19034.0	6.299348789537441e+17
19035.0	6.08656648865921e+17
19036.0	4.65648140419102e+17
19037.0	6.146467632775114e+17
19038.0	6.291676753209983e+17
19039.0	6.33585605419553e+17
19040.0	6.347853669946712e+17
19041.0	6.342677238906857e+17
19042.0	6.225107299772991e+17
19043.0	6.350732536053754e+17
19044.0	6.337110921445338e+17
19045.0	6.327017542778853e+17
19046.0	6.277115964030916e+17
19047.0	6.326523272014431e+17
19048.0	6.137779697570936e+17
19049.0	6.193760535489005e+17
19050.0	6.237152561419679e+17
19051.0	5.262843096071795e+17
19052.0	5.86110682145293e+17
19053.0	6.298713257410547e+17
19054.0	6.322462369950404e+17
19055.0	6.103220808057548e+17
19056.0	6.301575976845384e+17
19057.0	6.330652934799348e+17
19058.0	6.283291834799355e+17
19059.0	6.316273657621165e+17
19060.0	6.303914628480988e+17
19061.0	6.336361859994962e+17
19062.0	6.325716192853997e+17
19063.0	6.330469524875941e+17
19064.0	6.20610538997913e+17
19065.0	6.159831108943908e+17
19066.0	6.254596725582432e+17
19067.0	6.312758873511231e+17
19068.0	6.323774060931745e+17
19069.0	6.324059319042043e+17
19070.0	6.292950913559168e+17
19071.0	6.294982981145988e+17
19072.0	6.304222851104777e+17
19073.0	6.31306283402308e+17
19074.0	6.323116138911063e+17
19075.0	6.321613827997697e+17
19076.0	6.298178287916355e+17
19077.0	6.297710250426326e+17
19078.0	6.26428583625789e+17
19079.0	6.312950467220832e+17
19080.0	6.296295146782743e+17
19081.0	6.257139428010615e+17
19082.0	6.261670950557007e+17
19083.0	6.19637641943439e+17
19084.0	6.11228428865828e+17
19085.0	6.264669632550253e+17
19086.0	5.934700778487854e+17
19087.0	5.640619861650366e+17
19088.0	6.013650594693014e+17
19089.0	5.7380514708850963e+17
19090.0	6.176150692823075e+17
19091.0	6.223270493814886e+17
19092.0	6.009274464119425e+17
19093.0	6.265245086864722e+17
19094.0	6.284335489482761e+17
19095.0	6.290903710127442e+17
19096.0	6.27344966278619e+17
19097.0	6.289091580657668e+17
19098.0	6.270321696964591e+17
19099.0	6.262252919324718e+17
19100.0	6.21562951700758e+17
19101.0	6.256963927845624e+17
19102.0	6.16821416018996e+17
19103.0	6.275081159660872e+17
19104.0	6.279364896008877e+17
19105.0	6.225112288198751e+17
19106.0	6.108585119449101e+17
19107.0	6.215926247937327e+17
19108.0	6.200719693228712e+17
19109.0	5.4254717726878624e+17
19110.0	6.078543853256666e+17
19111.0	6.223244180848599e+17
19112.0	6.251963410109765e+17
19113.0	6.265615870328828e+17
19114.0	6.25323984726698e+17
19115.0	6.126881133472754e+17
19116.0	6.237951825193603e+17
19117.0	6.22167733637393e+17
19118.0	6.0250204321875e+17
19119.0	5.232770251662936e+17
19120.0	5.987324896039944e+17
19121.0	6.073075523824088e+17
19122.0	6.256861435833004e+17
19123.0	6.257119798667958e+17
19124.0	6.083236957170152e+17
19125.0	6.24291235233783e+17
19126.0	6.229204940445009e+17
19127.0	5.487975441891354e+17
19128.0	6.112422929978545e+17
19129.0	6.163395617925656e+17
19130.0	6.235091927127393e+17
19131.0	6.24482328423081e+17
19132.0	6.244520251359227e+17
19133.0	6.175759871770652e+17
19134.0	6.186786143338592e+17
19135.0	6.22957403779892e+17
19136.0	6.239635581698052e+17
19137.0	6.078006096647535e+17
19138.0	6.224052103064243e+17
19139.0	6.242138148132182e+17
19140.0	6.24298634265668e+17
19141.0	6.240744606007296e+17
19142.0	6.199664482538817e+17
19143.0	6.172391783443288e+17
19144.0	6.192956904046615e+17
19145.0	6.231789363615059e+17
19146.0	5.858897151656643e+17
19147.0	6.137756678531693e+17
19148.0	6.202995475043693e+17
19149.0	6.199222288252927e+17
19150.0	6.216550827338408e+17
19151.0	6.215397824353626e+17
19152.0	6.180729593528365e+17
19153.0	6.1681959002876e+17
19154.0	6.087820429666871e+17
19155.0	6.188904224216381e+17
19156.0	6.179488995999739e+17
19157.0	6.043712541600472e+17
19158.0	5.492409529357347e+17
19159.0	6.085336748785682e+17
19160.0	6.127476151418835e+17
19161.0	6.096327489705316e+17
19162.0	5.1863162125466835e+17
19163.0	5.9381718705329e+17
19164.0	6.148612212566696e+17
19165.0	6.069398416654276e+17
19166.0	5.976410339759309e+17
19167.0	5.948096471105504e+17
19168.0	6.139606578408118e+17
19169.0	6.111448904237114e+17
19170.0	6.161186695413755e+17
19171.0	5.986903077683296e+17
19172.0	6.117747680695626e+17
19173.0	6.162850755466538e+17
19174.0	6.124659597989414e+17
19175.0	6.179537026372937e+17
19176.0	6.178065834399091e+17
19177.0	6.026926436472078e+17
19178.0	6.033463429824575e+17
19179.0	5.909654092994067e+17
19180.0	6.142201099365047e+17
19181.0	6.041044571389816e+17
19182.0	6.147898795010656e+17
19183.0	6.177818110416216e+17
19184.0	6.168438513511082e+17
19185.0	6.158959978567049e+17
19186.0	6.169539406462993e+17
