# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1961251577091616e+17
19001.0	4.1850508431850784e+17
19002.0	4.212021592937788e+17
19003.0	4.2002566932506925e+17
19004.0	4.125142475079642e+17
19005.0	4.1716198009732326e+17
19006.0	4.1742623886540243e+17
19007.0	4.200958874965348e+17
19008.0	4.179296095218318e+17
19009.0	4.1542236399206234e+17
19010.0	4.1202164761449683e+17
19011.0	4.1397716125396416e+17
19012.0	4.079451642003303e+17
19013.0	4.210482493085003e+17
19014.0	4.142926650496354e+17
19015.0	4.1324943427065094e+17
19016.0	4.1534659437963194e+17
19017.0	4.205337520723261e+17
19018.0	4.182861913522193e+17
19019.0	4.190954399465473e+17
19020.0	4.1854936421498835e+17
19021.0	4.1888728523735104e+17
19022.0	4.2025056566859366e+17
19023.0	4.152627295507823e+17
19024.0	4.1579362798359546e+17
19025.0	4.125181981928148e+17
19026.0	4.065866876452862e+17
19027.0	3.90592656345223e+17
19028.0	4.097063185459868e+17
19029.0	4.105609661470138e+17
19030.0	4.105435401420841e+17
19031.0	4.163547793719319e+17
19032.0	4.1785273408115866e+17
19033.0	4.09807166181641e+17
19034.0	4.119922187698215e+17
19035.0	4.027111601864694e+17
19036.0	3.7014981564170214e+17
19037.0	4.028011814147444e+17
19038.0	4.116889914223239e+17
19039.0	4.138544522067989e+17
19040.0	4.131364571272495e+17
19041.0	4.106199055553904e+17
19042.0	3.6627697582295814e+17
19043.0	4.12558204862462e+17
19044.0	4.162011657841321e+17
19045.0	4.135554204915033e+17
19046.0	4.095100187574283e+17
19047.0	4.0690407384460006e+17
19048.0	3.9147012172894554e+17
19049.0	3.207725323735933e+17
19050.0	3.742255863037932e+17
19051.0	3.0152230349481715e+17
19052.0	3.30286774336438e+17
19053.0	3.8832443028930394e+17
19054.0	4.001203414018689e+17
19055.0	3.875915947136539e+17
19056.0	4.0358952364059e+17
19057.0	4.1154477083852525e+17
19058.0	3.6275480938847136e+17
19059.0	3.810350345136756e+17
19060.0	4.129687507479217e+17
19061.0	4.124095534858266e+17
19062.0	4.08985101262307e+17
19063.0	4.159351043741033e+17
19064.0	4.1222527520167917e+17
19065.0	4.1005264879834074e+17
19066.0	3.912946423256588e+17
19067.0	4.0565468708209056e+17
