# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.007586456109055e+17
19001.0	8.995746634967711e+17
19002.0	9.005077447223977e+17
19003.0	9.003064667843242e+17
19004.0	9.001769908568063e+17
19005.0	8.999783869273426e+17
19006.0	8.998156161952424e+17
19007.0	8.995856000046422e+17
19008.0	8.989946049549651e+17
19009.0	8.980144426669394e+17
19010.0	8.956375529597578e+17
19011.0	8.987549144623782e+17
19012.0	8.977991273720474e+17
19013.0	8.98694621062758e+17
19014.0	8.97854091209385e+17
19015.0	8.980160109172065e+17
19016.0	8.979904889967956e+17
19017.0	8.978781926588416e+17
19018.0	8.978643550907045e+17
19019.0	8.976969556645204e+17
19020.0	8.974035418699099e+17
19021.0	8.975148456957267e+17
19022.0	8.973520765015384e+17
19023.0	8.967222672228342e+17
19024.0	8.968750773217953e+17
19025.0	8.968014116421631e+17
19026.0	8.965668356838739e+17
19027.0	8.964047960189608e+17
19028.0	8.964523729879035e+17
19029.0	8.961183155486717e+17
19030.0	8.96278561449574e+17
19031.0	8.961818280766122e+17
19032.0	8.959803102243497e+17
19033.0	8.94776815508956e+17
19034.0	8.953580797733544e+17
19035.0	8.942012570359114e+17
19036.0	8.728470985113594e+17
19037.0	8.943752619316561e+17
19038.0	8.946699977708878e+17
19039.0	8.948069560571219e+17
19040.0	8.947221006734676e+17
19041.0	8.945221844860923e+17
19042.0	8.934368893119136e+17
19043.0	8.942496876855293e+17
19044.0	8.939992457936892e+17
19045.0	8.939305011511293e+17
19046.0	8.931789193434451e+17
19047.0	8.932014599525709e+17
19048.0	8.917950720726344e+17
19049.0	8.923910872847688e+17
19050.0	8.924425470607365e+17
19051.0	8.885908995222162e+17
19052.0	8.912950293867174e+17
19053.0	8.925185546999124e+17
19054.0	8.924007260749827e+17
19055.0	8.895974076317778e+17
19056.0	8.919100088647686e+17
19057.0	8.9196447441879e+17
19058.0	8.916932915538596e+17
19059.0	8.916489401445034e+17
19060.0	8.914007736625833e+17
19061.0	8.914192003585362e+17
