# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.954093685222054e+17
19001.0	4.910234589986757e+17
19002.0	4.954598307528699e+17
19003.0	4.9492712373616595e+17
19004.0	4.947346688660821e+17
19005.0	4.9472208385692934e+17
19006.0	4.947251968693582e+17
19007.0	4.8937924485448806e+17
19008.0	4.916616418557913e+17
19009.0	4.926394154876992e+17
19010.0	4.7733299607849056e+17
19011.0	4.9256767869856646e+17
19012.0	4.785070720155428e+17
19013.0	4.9379818095684154e+17
19014.0	4.913624940281809e+17
19015.0	4.918583588377997e+17
19016.0	4.910764407477573e+17
19017.0	4.922502637682679e+17
19018.0	4.91934650011919e+17
19019.0	4.9288098474885094e+17
19020.0	4.917976756475262e+17
19021.0	4.926387998337707e+17
19022.0	4.928880464188779e+17
19023.0	4.9123608595441984e+17
19024.0	4.916231981236189e+17
19025.0	4.912905732489232e+17
19026.0	4.897802620501987e+17
19027.0	4.811766211018594e+17
19028.0	4.923902611073695e+17
19029.0	4.9138722609124646e+17
19030.0	4.92622175430246e+17
19031.0	4.9272102706653875e+17
19032.0	4.9236085337401984e+17
19033.0	4.882379905346155e+17
19034.0	4.91699342986444e+17
19035.0	4.8905824057862656e+17
19036.0	4.074533322839831e+17
19037.0	4.904978225998485e+17
19038.0	4.910148648697838e+17
19039.0	4.9176403418371354e+17
19040.0	4.918613973314221e+17
19041.0	4.914356247243427e+17
19042.0	4.872355281808009e+17
19043.0	4.915538338425512e+17
19044.0	4.9100348320645e+17
19045.0	4.90966536141755e+17
19046.0	4.882431622512603e+17
19047.0	4.910270623951508e+17
19048.0	4.817949646214359e+17
19049.0	4.8732140949121126e+17
19050.0	4.886623251944818e+17
19051.0	4.477083229093228e+17
19052.0	4.8278838167907437e+17
19053.0	4.891953321738217e+17
19054.0	4.902457527588191e+17
19055.0	4.799862455402865e+17
19056.0	4.890333674471455e+17
19057.0	4.8998511940730835e+17
19058.0	4.878897823525506e+17
19059.0	4.8982996469241216e+17
19060.0	4.8875623027834694e+17
19061.0	4.900838935188819e+17
19062.0	4.895702182264823e+17
19063.0	4.89793208258833e+17
19064.0	4.840590985745846e+17
19065.0	4.8227208222036774e+17
19066.0	4.8680874062205914e+17
19067.0	4.888044001820662e+17
19068.0	4.8921780434588986e+17
19069.0	4.892195247794857e+17
19070.0	4.87780658306524e+17
19071.0	4.882854654421689e+17
19072.0	4.887625509546672e+17
19073.0	4.885297391905446e+17
19074.0	4.8883670016764595e+17
19075.0	4.887446939151017e+17
19076.0	4.876300386828275e+17
19077.0	4.8790463641026406e+17
19078.0	4.861109953626082e+17
19079.0	4.8829709806469146e+17
19080.0	4.87617802849486e+17
19081.0	4.8597456283238176e+17
19082.0	4.8562188652816966e+17
19083.0	4.837333111843437e+17
19084.0	4.791726743661274e+17
19085.0	4.8709064769317626e+17
19086.0	4.738734592709936e+17
19087.0	4.677194760585455e+17
19088.0	4.838146444711214e+17
19089.0	4.682461913721554e+17
19090.0	4.858308982734854e+17
19091.0	4.86131650002948e+17
19092.0	4.7836363653556205e+17
19093.0	4.868892639188305e+17
19094.0	4.868457073999876e+17
19095.0	4.868886563039913e+17
19096.0	4.856177501754691e+17
19097.0	4.86669931948715e+17
19098.0	4.8627418832131354e+17
19099.0	4.860406902292492e+17
19100.0	4.845387998647644e+17
19101.0	4.8572385229537485e+17
19102.0	4.81112808401571e+17
19103.0	4.859146847387643e+17
19104.0	4.861515540026709e+17
19105.0	4.854886257306295e+17
19106.0	4.8096469816005574e+17
