# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.072305182419625e+17
19001.0	8.070802475144532e+17
19002.0	8.06935662305826e+17
19003.0	8.067880152552787e+17
19004.0	8.066402777475753e+17
19005.0	8.064925753322153e+17
19006.0	8.063446845926057e+17
19007.0	8.061956658648404e+17
19008.0	8.060468319660714e+17
19009.0	8.058985206775808e+17
19010.0	8.057394894471167e+17
19011.0	8.056029774348288e+17
19012.0	8.054516175863807e+17
19013.0	8.053069746361683e+17
19014.0	8.051567842994858e+17
19015.0	8.050097338187773e+17
19016.0	8.048593864753152e+17
19017.0	8.047105131500884e+17
19018.0	8.04563172004113e+17
19019.0	8.044143157357226e+17
19020.0	8.042638631152298e+17
19021.0	8.041156959709864e+17
19022.0	8.039670646571004e+17
19023.0	8.038178100696403e+17
19024.0	8.036682354567849e+17
19025.0	8.035191199804076e+17
19026.0	8.033687818644136e+17
19027.0	8.032182541658794e+17
19028.0	8.030707156079955e+17
19029.0	8.029210903838717e+17
19030.0	8.027714450270889e+17
19031.0	8.02621721097011e+17
19032.0	8.024719387262975e+17
19033.0	8.023194938114047e+17
19034.0	8.02172197404672e+17
19035.0	8.020210310534484e+17
19036.0	8.017411348015785e+17
19037.0	8.017221385191424e+17
19038.0	8.015721460137983e+17
19039.0	8.014220188712957e+17
19040.0	8.012718363639803e+17
19041.0	8.011215969539411e+17
19042.0	8.009689563048618e+17
19043.0	8.008210103402493e+17
19044.0	8.006705694638079e+17
19045.0	8.005202204426237e+17
19046.0	8.003683845406719e+17
19047.0	8.002189430270633e+17
19048.0	8.000630456407379e+17
19049.0	7.999162040363688e+17
19050.0	7.997662898246996e+17
19051.0	7.995950433828863e+17
19052.0	7.994630704463871e+17
19053.0	7.993154225569791e+17
19054.0	7.991646666883071e+17
19055.0	7.990064143400957e+17
19056.0	7.988630375104512e+17
19057.0	7.987121562320893e+17
19058.0	7.985612560793597e+17
19059.0	7.984102657490943e+17
19060.0	7.982586462732285e+17
19061.0	7.981083077378047e+17
19062.0	7.979571429244927e+17
19063.0	7.978061202980864e+17
19064.0	7.97651744745062e+17
19065.0	7.974985398222845e+17
19066.0	7.973508650893311e+17
19067.0	7.972015407366143e+17
19068.0	7.970503458641236e+17
19069.0	7.968991266646697e+17
19070.0	7.967475656294399e+17
19071.0	7.965965375504381e+17
19072.0	7.964451999318012e+17
19073.0	7.96293685313536e+17
19074.0	7.96142449197056e+17
19075.0	7.959910331449344e+17
19076.0	7.958389847315796e+17
19077.0	7.956878084538367e+17
19078.0	7.955357324978858e+17
19079.0	7.953851076313085e+17
19080.0	7.952333725324627e+17
19081.0	7.950807423691433e+17
19082.0	7.949290799715667e+17
19083.0	7.947756221322579e+17
19084.0	7.946196661654867e+17
19085.0	7.944754499158017e+17
19086.0	7.943120212372138e+17
19087.0	7.941681027831124e+17
19088.0	7.940177717974358e+17
19089.0	7.938613799026688e+17
19090.0	7.937165781281449e+17
19091.0	7.935640986801494e+17
19092.0	7.934108213357226e+17
19093.0	7.932612890853373e+17
19094.0	7.931079040871081e+17
19095.0	7.929556867831123e+17
19096.0	7.92805153911603e+17
19097.0	7.926536894851752e+17
19098.0	7.925018215667028e+17
19099.0	7.923498198499325e+17
19100.0	7.921978604956328e+17
19101.0	7.920458129211391e+17
19102.0	7.918914186335572e+17
19103.0	7.917417611132928e+17
19104.0	7.915896773279743e+17
19105.0	7.914375457275903e+17
19106.0	7.912847089248938e+17
19107.0	7.911328261865471e+17
19108.0	7.909810340451667e+17
19109.0	7.908155578471764e+17
19110.0	7.906761300945578e+17
19111.0	7.905244872703999e+17
19112.0	7.903722713645055e+17
19113.0	7.902200105795583e+17
19114.0	7.90067718337331e+17
19115.0	7.899145729736703e+17
19116.0	7.897630470307839e+17
19117.0	7.896100614701055e+17
19118.0	7.894554411095378e+17
19119.0	7.892391896459942e+17
19120.0	7.891523538518015e+17
19121.0	7.890002078509736e+17
19122.0	7.8884859033245e+17
19123.0	7.886959783444479e+17
19124.0	7.885427721633791e+17
19125.0	7.883909147306666e+17
19126.0	7.882382360532306e+17
19127.0	7.880386671542271e+17
19128.0	7.879285430463145e+17
