# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.139219004598954e+17
19001.0	4.138590007896746e+17
19002.0	4.1379616690012154e+17
19003.0	4.137271629796691e+17
19004.0	4.136022761799678e+17
19005.0	4.135723898765311e+17
19006.0	4.135076281450495e+17
19007.0	4.1344903029282125e+17
19008.0	4.133821187708245e+17
19009.0	4.1332130513769805e+17
19010.0	4.131914341067433e+17
19011.0	4.1314077054948685e+17
19012.0	4.130300734996478e+17
19013.0	4.130459035718997e+17
19014.0	4.1292550726396576e+17
19015.0	4.1285288428830714e+17
19016.0	4.128059101806591e+17
19017.0	4.127634277531647e+17
19018.0	4.12676853543731e+17
19019.0	4.1261483635507194e+17
19020.0	4.125437090682196e+17
19021.0	4.124758264949418e+17
19022.0	4.124201248795306e+17
19023.0	4.123178918652585e+17
19024.0	4.122656140602027e+17
19025.0	4.1219146848228685e+17
19026.0	4.121280346674517e+17
19027.0	4.1205063403001165e+17
19028.0	4.119654496731136e+17
19029.0	4.11884262977263e+17
19030.0	4.118031475845802e+17
19031.0	4.1176798554576205e+17
19032.0	4.1172080731531936e+17
19033.0	4.116028877438976e+17
19034.0	4.115585284352682e+17
19035.0	4.1150555430584314e+17
19036.0	4.111598588613969e+17
19037.0	4.1135402899210234e+17
19038.0	4.112845853687808e+17
19039.0	4.112147195887615e+17
19040.0	4.111388075098111e+17
19041.0	4.110771199235413e+17
19042.0	4.104921885092513e+17
19043.0	4.109389903080106e+17
19044.0	4.1089668809577805e+17
19045.0	4.1080759150182394e+17
19046.0	4.107215426988714e+17
19047.0	4.106534152481451e+17
19048.0	4.1052374267767443e+17
19049.0	4.094461992064328e+17
19050.0	4.1046779429737805e+17
19051.0	4.1026911829579066e+17
19052.0	4.1030938473267194e+17
19053.0	4.102552389943295e+17
19054.0	4.1015965017702394e+17
19055.0	4.09944935436561e+17
19056.0	4.100101910473384e+17
19057.0	4.0998890432539296e+17
19058.0	4.0935577812118086e+17
19059.0	4.0958188242425146e+17
19060.0	4.097738325098495e+17
19061.0	4.0969150838865914e+17
19062.0	4.09591015870737e+17
19063.0	4.095727329695061e+17
19064.0	4.0949177828857165e+17
19065.0	4.094150122493268e+17
19066.0	4.091671024588119e+17
19067.0	4.092247859527679e+17
19068.0	4.0923159701312845e+17
19069.0	4.091541864491691e+17
19070.0	4.0904591216913056e+17
19071.0	4.089892227951275e+17
19072.0	4.0874352088623744e+17
19073.0	4.088940615871146e+17
19074.0	4.087676981127849e+17
19075.0	4.087400926718634e+17
19076.0	4.086565498956457e+17
19077.0	4.085938871336959e+17
19078.0	4.0852379919537485e+17
19079.0	4.084430849878698e+17
19080.0	4.083929666202283e+17
19081.0	4.083306029820586e+17
19082.0	4.0826911469513376e+17
19083.0	4.0817409154962765e+17
19084.0	4.0810957714227194e+17
19085.0	4.080454142874964e+17
19086.0	4.076604964383401e+17
19087.0	4.0746143868518336e+17
19088.0	4.075607115694074e+17
19089.0	4.077586181259264e+17
19090.0	4.0771128121098234e+17
19091.0	4.076039809881432e+17
19092.0	4.071405551353868e+17
19093.0	4.074925787359915e+17
19094.0	4.074333098650282e+17
19095.0	4.0733703066528416e+17
19096.0	4.072932666682025e+17
19097.0	4.0722253133905914e+17
19098.0	4.069540811330898e+17
19099.0	4.068239374723756e+17
19100.0	4.0702613599027194e+17
19101.0	4.06949015322624e+17
19102.0	4.068742117982208e+17
19103.0	4.067927949049855e+17
19104.0	4.067583235981312e+17
19105.0	4.0619332589322394e+17
19106.0	4.066077595489621e+17
19107.0	4.064186882239143e+17
19108.0	4.06276371644416e+17
19109.0	4.063771527304532e+17
19110.0	4.063164285758123e+17
19111.0	4.060779749834749e+17
19112.0	4.060065540254375e+17
19113.0	4.061284352567978e+17
19114.0	4.0594197264902803e+17
19115.0	4.059594299714217e+17
19116.0	4.0586383668019194e+17
19117.0	4.0577925658269e+17
19118.0	4.0557630204149754e+17
19119.0	4.051905353351167e+17
19120.0	4.054950206242815e+17
19121.0	4.054999494208171e+17
19122.0	4.0550228816472736e+17
19123.0	4.054541774006954e+17
19124.0	4.0537901596235085e+17
19125.0	4.0531438767964154e+17
19126.0	4.0523895507954336e+17
19127.0	4.050115157295101e+17
19128.0	4.050888502367572e+17
19129.0	4.050461924174507e+17
19130.0	4.0498354132964685e+17
19131.0	4.049108036397737e+17
19132.0	4.048247794434048e+17
19133.0	4.047784527964842e+17
19134.0	4.0470329730007034e+17
19135.0	4.046504871679317e+17
19136.0	4.0456154688170656e+17
19137.0	4.044601685966847e+17
19138.0	4.044334736692565e+17
19139.0	4.043789403073193e+17
19140.0	4.043141718649514e+17
19141.0	4.042399257635497e+17
19142.0	4.041608201415337e+17
19143.0	4.040839770669056e+17
19144.0	4.040068615722325e+17
19145.0	4.039505354948608e+17
19146.0	4.0385413864488954e+17
19147.0	4.038071492280319e+17
19148.0	4.035848509063171e+17
19149.0	4.034545755444565e+17
19150.0	4.0362820665780896e+17
19151.0	4.0354345081896954e+17
19152.0	4.0349594508328954e+17
19153.0	4.030451595345912e+17
19154.0	4.0331332019377485e+17
19155.0	4.0329441059362125e+17
19156.0	4.032136926811477e+17
19157.0	4.0302416166038214e+17
19158.0	4.0280913668123334e+17
19159.0	4.029738493061802e+17
19160.0	4.0292051873082016e+17
19161.0	4.028713399571796e+17
19162.0	4.0278057172336634e+17
19163.0	4.027357838267733e+17
19164.0	4.0266597585824416e+17
19165.0	4.0217221917573056e+17
19166.0	4.0249077278965754e+17
19167.0	4.0247416145838074e+17
19168.0	4.023928116740095e+17
19169.0	4.023276218438997e+17
19170.0	4.0226472007652685e+17
19171.0	4.021737189889365e+17
19172.0	4.021244602438998e+17
19173.0	4.0207365170353485e+17
19174.0	4.019870569420117e+17
