# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.999873648350548e+17
19001.0	8.998176382692009e+17
19002.0	8.997656347716264e+17
19003.0	8.996197291961001e+17
19004.0	8.99475573064772e+17
19005.0	8.993280919688531e+17
19006.0	8.991813138382845e+17
19007.0	8.990322720418476e+17
19008.0	8.988718566910632e+17
19009.0	8.986983593061033e+17
19010.0	8.984801697944914e+17
19011.0	8.984347291243859e+17
19012.0	8.982613449856339e+17
19013.0	8.981452205064191e+17
19014.0	8.979738248871935e+17
19015.0	8.978346767548413e+17
19016.0	8.976880931001684e+17
19017.0	8.975394222200148e+17
19018.0	8.973926672979283e+17
19019.0	8.972418843060904e+17
19020.0	8.970853892314451e+17
19021.0	8.969421435437055e+17
19022.0	8.967891238693545e+17
19023.0	8.966219243716608e+17
19024.0	8.964787330700628e+17
19025.0	8.963296427595092e+17
19026.0	8.961719854432255e+17
19027.0	8.960164672219818e+17
19028.0	8.958684858854056e+17
19029.0	8.957093310627837e+17
19030.0	8.95563916780066e+17
19031.0	8.954109141625513e+17
19032.0	8.952551888825001e+17
19033.0	8.950672995822246e+17
19034.0	8.949327341464234e+17
19035.0	8.947462156845053e+17
19036.0	8.938260190811476e+17
19037.0	8.944477269218643e+17
19038.0	8.943043113648127e+17
19039.0	8.941563206609578e+17
19040.0	8.9400159516317e+17
19041.0	8.938412276274518e+17
19042.0	8.936544707892564e+17
19043.0	8.935278974599167e+17
19044.0	8.93364608172032e+17
19045.0	8.932091341307903e+17
19046.0	8.930313638685354e+17
19047.0	8.92876505690931e+17
19048.0	8.926778640127315e+17
19049.0	8.925432214017362e+17
19050.0	8.923878325048659e+17
19051.0	8.921093093283156e+17
19052.0	8.920415657263101e+17
19053.0	8.919236267911849e+17
19054.0	8.917648730838355e+17
19055.0	8.915179792935597e+17
19056.0	8.914339005551956e+17
19057.0	8.91278561850163e+17
19058.0	8.911130992137555e+17
19059.0	8.909542500160852e+17
19060.0	8.907890019882323e+17
19061.0	8.906696455181652e+17
19062.0	8.905153286853971e+17
19063.0	8.903521090229588e+17
19064.0	8.901525574604115e+17
19065.0	8.899614002380799e+17
19066.0	8.898380724611752e+17
19067.0	8.896930573363881e+17
19068.0	8.895338865754111e+17
19069.0	8.893689515824466e+17
19070.0	8.891948270092285e+17
19071.0	8.890962169648467e+17
19072.0	8.890132646767272e+17
19073.0	8.888447903902377e+17
19074.0	8.886813945670313e+17
19075.0	8.885148836342441e+17
19076.0	8.883436651544572e+17
19077.0	8.881767908551337e+17
19078.0	8.880021344441683e+17
19079.0	8.878459012339028e+17
19080.0	8.876738629074943e+17
19081.0	8.87495803657694e+17
19082.0	8.873335958011901e+17
19083.0	8.871273526460413e+17
19084.0	8.86915089825792e+17
19085.0	8.868332335093078e+17
19086.0	8.865234634670081e+17
19087.0	8.864893485361833e+17
19088.0	8.862987203553961e+17
19089.0	8.860884828247383e+17
19090.0	8.859793322147839e+17
19091.0	8.858137078180522e+17
19092.0	8.856307431899136e+17
19093.0	8.854830031656276e+17
19094.0	8.853142056381097e+17
19095.0	8.85143974916915e+17
19096.0	8.849705418446164e+17
19097.0	8.848023604603561e+17
19098.0	8.846311170943658e+17
19099.0	8.844597520935594e+17
19100.0	8.842880270816595e+17
19101.0	8.84116476273186e+17
19102.0	8.839229653472595e+17
19103.0	8.837719084673705e+17
19104.0	8.836025022065322e+17
19105.0	8.83428214195268e+17
19106.0	8.832544668297898e+17
19107.0	8.830767340366505e+17
19108.0	8.829032408459944e+17
19109.0	8.826699680579581e+17
19110.0	8.825122805426856e+17
19111.0	8.823545858970964e+17
19112.0	8.821836747199826e+17
19113.0	8.820107231537833e+17
19114.0	8.818345822388224e+17
19115.0	8.816476830739113e+17
19116.0	8.814789662168403e+17
19117.0	8.813035648974847e+17
19118.0	8.811058921035092e+17
19119.0	8.803453396582391e+17
19120.0	8.807227857742505e+17
19121.0	8.80558583666005e+17
19122.0	8.803897278376618e+17
19123.0	8.802127853912061e+17
19124.0	8.800305729415849e+17
19125.0	8.798561676296191e+17
19126.0	8.796600190457174e+17
19127.0	8.790557163083092e+17
19128.0	8.792733861456553e+17
19129.0	8.791184033972221e+17
19130.0	8.789700709974012e+17
19131.0	8.78799341433651e+17
19132.0	8.786188714377213e+17
19133.0	8.784073536656723e+17
19134.0	8.782505556224681e+17
19135.0	8.780870714392576e+17
19136.0	8.779085557093715e+17
19137.0	8.776931341587795e+17
19138.0	8.775467143615828e+17
19139.0	8.773741562210985e+17
19140.0	8.771960414666752e+17
19141.0	8.770166407386451e+17
19142.0	8.76828211351825e+17
19143.0	8.766417268637693e+17
19144.0	8.764598615627092e+17
19145.0	8.762935033025875e+17
19146.0	8.759141873658541e+17
19147.0	8.759117376126976e+17
19148.0	8.757503230388905e+17
19149.0	8.755679375043242e+17
