# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.160366939089574e+17
19001.0	9.142382559057219e+17
19002.0	9.158013022983507e+17
19003.0	9.155469517346131e+17
19004.0	9.153875179907752e+17
19005.0	9.151877333647356e+17
19006.0	9.150128012481874e+17
19007.0	9.135284615293637e+17
19008.0	9.136463477560653e+17
19009.0	9.13492764786689e+17
19010.0	9.077574542032777e+17
19011.0	9.137717029197143e+17
19012.0	9.112366011296388e+17
19013.0	9.137634383233018e+17
19014.0	9.12477046544791e+17
19015.0	9.128447364300824e+17
19016.0	9.12664420784537e+17
19017.0	9.11414125326061e+17
19018.0	9.127375042947748e+17
19019.0	9.126107609563132e+17
19020.0	9.118488480186381e+17
19021.0	9.121825543946239e+17
19022.0	9.123166056087561e+17
19023.0	9.113796435334469e+17
19024.0	9.116931947408028e+17
19025.0	9.115772310432424e+17
19026.0	9.111431370768381e+17
19027.0	9.100463527253317e+17
19028.0	9.113298465193976e+17
19029.0	9.108470034158929e+17
19030.0	9.11198284904311e+17
19031.0	9.111371288761684e+17
19032.0	9.109131211658579e+17
19033.0	9.091316190631228e+17
19034.0	9.102322631529812e+17
19035.0	9.094167026903708e+17
19036.0	8.5468597316486e+17
19037.0	9.096030303114575e+17
19038.0	9.094689033202337e+17
19039.0	9.096685170982908e+17
19040.0	9.095879786321238e+17
19041.0	9.093322594669905e+17
19042.0	9.076945976644934e+17
19043.0	9.090704275232083e+17
19044.0	9.087459433032357e+17
19045.0	9.087347526205437e+17
19046.0	9.07553823400481e+17
19047.0	9.082508138250225e+17
19048.0	9.050255683922564e+17
19049.0	9.067703208422036e+17
19050.0	9.0701268142872e+17
19051.0	8.917172780793628e+17
19052.0	9.047373179256842e+17
19053.0	9.0698813594228e+17
19054.0	9.071210909051566e+17
19055.0	9.027991561917912e+17
19056.0	9.064336908965216e+17
19057.0	9.06581996033365e+17
19058.0	9.059355202682867e+17
19059.0	9.06323122192384e+17
19060.0	9.058513150017528e+17
19061.0	9.061173659959293e+17
19062.0	9.058019318256977e+17
19063.0	9.057371438099113e+17
19064.0	9.033856125850994e+17
19065.0	9.021340444349783e+17
19066.0	9.040431171327301e+17
19067.0	9.048154990531921e+17
19068.0	9.048532328295081e+17
19069.0	9.047208284389375e+17
19070.0	9.040717217267704e+17
19071.0	9.042532713365507e+17
19072.0	9.042314081075199e+17
19073.0	9.03926348967663e+17
19074.0	9.039273895744851e+17
19075.0	9.037538833814867e+17
19076.0	9.03257677924488e+17
19077.0	9.032273145189711e+17
19078.0	9.022921789232458e+17
19079.0	9.030125236518912e+17
19080.0	9.025853634292394e+17
19081.0	9.018145290671436e+17
19082.0	9.016914154793641e+17
19083.0	8.999038625338679e+17
19084.0	8.976905638248494e+17
19085.0	9.016365247627264e+17
19086.0	8.947040788676625e+17
