# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3991502501642214e+17
19001.0	5.3962067211714534e+17
19002.0	5.397230477377536e+17
19003.0	5.396056137269247e+17
19004.0	5.3950116444241914e+17
19005.0	5.394032639344639e+17
19006.0	5.393069551648767e+17
19007.0	5.389810987783513e+17
19008.0	5.38980587352883e+17
19009.0	5.388672619424426e+17
19010.0	5.379025244869954e+17
19011.0	5.387283986033321e+17
19012.0	5.378954722541555e+17
19013.0	5.3859270860472314e+17
19014.0	5.3839069512553786e+17
19015.0	5.383192666876588e+17
19016.0	5.381893242836308e+17
19017.0	5.3815964650700794e+17
19018.0	5.3803513887238816e+17
19019.0	5.3797544651653114e+17
19020.0	5.378360164570453e+17
19021.0	5.377779678489257e+17
19022.0	5.376868040922454e+17
19023.0	5.375194094895102e+17
19024.0	5.3744271880792723e+17
19025.0	5.3732850958772896e+17
19026.0	5.371742914609151e+17
19027.0	5.3660483535066374e+17
19028.0	5.3708929962257043e+17
19029.0	5.369502236322474e+17
19030.0	5.369060672580266e+17
19031.0	5.3681826880116045e+17
19032.0	5.367041233343827e+17
19033.0	5.3642095056213286e+17
19034.0	5.364824891108009e+17
19035.0	5.3633836940001254e+17
19036.0	5.062773647430988e+17
19037.0	5.3618289235285325e+17
19038.0	5.360682417520639e+17
19039.0	5.360047463508649e+17
19040.0	5.3591224873560723e+17
19041.0	5.358005024806228e+17
19042.0	5.3550449982177254e+17
19043.0	5.3561254600157856e+17
19044.0	5.354923090771966e+17
19045.0	5.353967673759062e+17
19046.0	5.351838909289812e+17
19047.0	5.351991342181032e+17
19048.0	5.346608889724921e+17
19049.0	5.348295045371217e+17
19050.0	5.3481787883520006e+17
19051.0	5.288692294527556e+17
19052.0	5.339051243951451e+17
19053.0	5.3455845134609043e+17
19054.0	5.3450476879872e+17
19055.0	5.339017092530189e+17
19056.0	5.342596750639104e+17
19057.0	5.342024538521599e+17
19058.0	5.3401410744265363e+17
19059.0	5.340021757662549e+17
19060.0	5.3386558161551334e+17
19061.0	5.338248916238336e+17
19062.0	5.337087101719891e+17
19063.0	5.3362123306871456e+17
19064.0	5.332566345951917e+17
19065.0	5.330774272245759e+17
19066.0	5.3320069292578125e+17
19067.0	5.331995802468351e+17
19068.0	5.331197471926954e+17
19069.0	5.330246848304468e+17
19070.0	5.328703449290068e+17
19071.0	5.327991564053162e+17
19072.0	5.3271692931235834e+17
19073.0	5.326173755495764e+17
19074.0	5.325357437681664e+17
19075.0	5.32437130088721e+17
19076.0	5.322952667736745e+17
19077.0	5.322081938614953e+17
19078.0	5.3204321867311763e+17
19079.0	5.320351702231721e+17
19080.0	5.319081002183338e+17
19081.0	5.3174941543738016e+17
19082.0	5.316443089054378e+17
19083.0	5.314432223674364e+17
19084.0	5.3110212891334016e+17
19085.0	5.314165191912106e+17
19086.0	5.305768356085763e+17
19087.0	5.300383894558051e+17
19088.0	5.309761448138068e+17
19089.0	5.3007476826221216e+17
19090.0	5.3088704947814394e+17
19091.0	5.307934155560279e+17
19092.0	5.303390961663997e+17
19093.0	5.306438271019689e+17
19094.0	5.305468392745642e+17
19095.0	5.304545942962175e+17
19096.0	5.303094790673747e+17
19097.0	5.302533197135872e+17
19098.0	5.301382628944554e+17
19099.0	5.3003380822725965e+17
19100.0	5.298807533906603e+17
19101.0	5.298372641903958e+17
19102.0	5.295336587263996e+17
19103.0	5.296531281630547e+17
19104.0	5.2956842461320525e+17
19105.0	5.2943382310638925e+17
19106.0	5.291434670292991e+17
19107.0	5.292242445008894e+17
19108.0	5.291620071112704e+17
19109.0	5.2580406298760045e+17
19110.0	5.28936704898935e+17
19111.0	5.288541546348542e+17
19112.0	5.287683375671978e+17
19113.0	5.286739612532734e+17
19114.0	5.285635832501589e+17
19115.0	5.282966622175236e+17
19116.0	5.283415416198483e+17
19117.0	5.282419517860521e+17
19118.0	5.278387868270596e+17
19119.0	5.181079679926122e+17
19120.0	5.276107177721848e+17
19121.0	5.276477248853329e+17
19122.0	5.2779469078091085e+17
19123.0	5.276889102243157e+17
19124.0	5.273926871547901e+17
19125.0	5.2747108939202534e+17
19126.0	5.2737363285114874e+17
19127.0	5.2382466187809984e+17
19128.0	5.257224243554966e+17
19129.0	5.269426779717629e+17
19130.0	5.2697032451686394e+17
19131.0	5.268534856078676e+17
19132.0	5.26802609049873e+17
19133.0	5.261575477439157e+17
19134.0	5.259223188023992e+17
19135.0	5.2649123084151456e+17
19136.0	5.264196156872021e+17
19137.0	5.259852993527807e+17
19138.0	5.261259396786859e+17
19139.0	5.261229253023059e+17
19140.0	5.2602694515643725e+17
19141.0	5.2592752568128845e+17
19142.0	5.2576519716864e+17
19143.0	5.25606255905997e+17
19144.0	5.2555737674547194e+17
19145.0	5.2552223476940794e+17
19146.0	5.2421071323791546e+17
19147.0	5.251388386836479e+17
19148.0	5.252065576790699e+17
19149.0	5.2510823040068256e+17
19150.0	5.250221202909867e+17
19151.0	5.2493749482509645e+17
19152.0	5.2479824043704314e+17
19153.0	5.24693470777617e+17
19154.0	5.24394491700838e+17
19155.0	5.245471335383039e+17
19156.0	5.244539801436159e+17
19157.0	5.243201342406656e+17
19158.0	5.220029435303221e+17
19159.0	5.241242059975338e+17
19160.0	5.239953022429864e+17
19161.0	5.238382660332205e+17
19162.0	5.189178739043042e+17
19163.0	5.23714696105165e+17
19164.0	5.2367689424131405e+17
19165.0	5.234404505594536e+17
19166.0	5.231054245156177e+17
19167.0	5.228887099310078e+17
19168.0	5.232016377948842e+17
19169.0	5.230380736402773e+17
19170.0	5.2308722843647994e+17
19171.0	5.226559563279023e+17
19172.0	5.228653285736447e+17
19173.0	5.227824421360979e+17
19174.0	5.225791204534959e+17
19175.0	5.2259712583161165e+17
19176.0	5.2250067082062496e+17
19177.0	5.221044409335807e+17
19178.0	5.2221959254398317e+17
19179.0	5.217397281652748e+17
19180.0	5.21975630781918e+17
19181.0	5.2175326947573734e+17
19182.0	5.218597411837268e+17
19183.0	5.218097722731177e+17
19184.0	5.216374816593234e+17
19185.0	5.2160224922610336e+17
19186.0	5.2152911118991366e+17
19187.0	5.2128428805761683e+17
19188.0	5.213117699063807e+17
19189.0	5.2117713666266426e+17
19190.0	5.210605815682388e+17
19191.0	5.2092756515880966e+17
19192.0	5.2094614578571936e+17
19193.0	5.207946264838143e+17
19194.0	5.2069147848212474e+17
19195.0	5.206422589538303e+17
19196.0	5.205184340819967e+17
19197.0	5.2043828121217696e+17
19198.0	5.2033548203677e+17
19199.0	4.992966215073729e+17
19200.0	5.051904848210719e+17
19201.0	5.2005076743837005e+17
19202.0	5.199739142974122e+17
19203.0	5.1980303646501523e+17
19204.0	5.197148187175593e+17
19205.0	5.1966567189053446e+17
19206.0	5.195523965321215e+17
19207.0	5.192854032875519e+17
19208.0	5.18927420349917e+17
19209.0	5.192547299928746e+17
19210.0	5.1918242816109216e+17
19211.0	5.191123866397353e+17
19212.0	5.190078744406698e+17
19213.0	5.1849009704905363e+17
19214.0	5.182346716250118e+17
19215.0	5.1861093494729376e+17
19216.0	5.186179342619989e+17
19217.0	5.1851293622271994e+17
19218.0	5.16781136063144e+17
19219.0	5.1804106143388954e+17
19220.0	5.181721295192064e+17
19221.0	5.174563028249265e+17
19222.0	5.1803156699764045e+17
19223.0	5.178978904746666e+17
19224.0	5.177503804380499e+17
19225.0	5.1744573898096595e+17
19226.0	5.1760752251371514e+17
19227.0	5.175140939726848e+17
19228.0	5.1746188390563834e+17
19229.0	5.173648054113621e+17
19230.0	5.1720360104209056e+17
19231.0	5.1711257450905574e+17
19232.0	5.1704798509356365e+17
19233.0	5.168333824109226e+17
19234.0	5.168291003760638e+17
19235.0	5.167171546819242e+17
19236.0	5.166911859982335e+17
19237.0	5.1655854756549965e+17
19238.0	5.162714451498326e+17
19239.0	5.164035080541525e+17
19240.0	5.161587809015123e+17
19241.0	5.161257223061504e+17
19242.0	5.160789728733867e+17
19243.0	5.1568877516444966e+17
19244.0	5.159216568336383e+17
19245.0	5.158157984027989e+17
19246.0	5.15693138219281e+17
19247.0	5.156089316245503e+17
19248.0	5.1552953820337485e+17
19249.0	5.1542053425425056e+17
19250.0	5.152997773060777e+17
19251.0	5.1500796070242906e+17
19252.0	5.145985112779435e+17
19253.0	5.150038125357738e+17
19254.0	5.149317466335915e+17
19255.0	5.1449608343824986e+17
19256.0	5.1466469145313274e+17
19257.0	5.1466286658136736e+17
19258.0	5.14571301429794e+17
19259.0	5.143307988500478e+17
19260.0	5.1355061755139264e+17
19261.0	5.14254846365969e+17
19262.0	5.1406969930164896e+17
19263.0	5.1397496584273894e+17
19264.0	5.1287148738204845e+17
19265.0	5.1348892038812934e+17
19266.0	5.133289020981254e+17
19267.0	5.137080508918442e+17
19268.0	5.135945796594345e+17
19269.0	5.1350046465064954e+17
19270.0	5.134080439309651e+17
19271.0	5.1261010024420896e+17
19272.0	5.131444396141225e+17
19273.0	5.089155061120978e+17
19274.0	5.105181652593287e+17
19275.0	5.129020591745706e+17
19276.0	5.1270298303638163e+17
19277.0	5.1261053540324685e+17
19278.0	5.125191586458281e+17
19279.0	5.123391942033407e+17
19280.0	5.121477454768809e+17
19281.0	5.122233232698025e+17
19282.0	5.1215604453649056e+17
19283.0	5.1158216406466534e+17
19284.0	5.114594399879164e+17
19285.0	5.1147361736458176e+17
19286.0	5.117016813163859e+17
19287.0	5.116755210229076e+17
19288.0	5.02923629883108e+17
19289.0	4.920408128093893e+17
19290.0	5.113868671341908e+17
19291.0	5.107886538271416e+17
19292.0	5.1119380583765325e+17
19293.0	5.1108376575563085e+17
19294.0	5.109814316586325e+17
19295.0	5.1090570888260256e+17
19296.0	5.1078296061870074e+17
19297.0	5.1063432804652365e+17
19298.0	5.1055227732404896e+17
19299.0	5.10498971914513e+17
19300.0	5.104092935006889e+17
19301.0	5.1030678436140365e+17
19302.0	5.1019122590351334e+17
19303.0	5.0995033157577363e+17
19304.0	5.0993977423298566e+17
19305.0	5.098875680107177e+17
19306.0	5.097879749612885e+17
19307.0	5.0959066805043194e+17
19308.0	5.0954512657722003e+17
19309.0	5.0841312531141914e+17
19310.0	5.0793988912141466e+17
19311.0	5.0916259661523584e+17
