# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.109518068274516e+17
19001.0	6.107640567780691e+17
19002.0	6.107342723263146e+17
19003.0	6.106195876118528e+17
19004.0	6.105112253213354e+17
19005.0	6.103911421881002e+17
19006.0	6.102785853139625e+17
19007.0	6.101630258774015e+17
19008.0	6.100219740203689e+17
19009.0	6.098391133410644e+17
19010.0	6.09702177284642e+17
19011.0	6.09679799554321e+17
19012.0	6.095418953826301e+17
19013.0	6.095009999399593e+17
19014.0	6.093551774116521e+17
19015.0	6.092558070098602e+17
19016.0	6.091763805934931e+17
19017.0	6.09063829311761e+17
19018.0	6.089516685197312e+17
19019.0	6.088448147106474e+17
19020.0	6.087297677481302e+17
19021.0	6.086326333997053e+17
19022.0	6.085189826510847e+17
19023.0	6.083791560900605e+17
19024.0	6.08280012600115e+17
19025.0	6.081808799454548e+17
19026.0	6.080690860851199e+17
19027.0	6.079632873532074e+17
19028.0	6.078483098763263e+17
19029.0	6.077282773543593e+17
19030.0	6.076367744882004e+17
19031.0	6.075246085231956e+17
19032.0	6.074042816309929e+17
19033.0	6.072038252871677e+17
19034.0	6.071068112453631e+17
19035.0	6.067614580561235e+17
19036.0	6.060289024502441e+17
19037.0	6.065975262008659e+17
19038.0	6.066674587402239e+17
19039.0	6.066158233627306e+17
19040.0	6.065248140962474e+17
19041.0	6.064184834566825e+17
19042.0	6.061477713324712e+17
19043.0	6.062065817660073e+17
19044.0	6.060903125833044e+17
19045.0	6.059784583249919e+17
19046.0	6.058418583022249e+17
19047.0	6.057249260699645e+17
19048.0	6.055778193855827e+17
19049.0	6.052535204140369e+17
19050.0	6.053440044138496e+17
19051.0	6.05153805799697e+17
19052.0	6.051120466100223e+17
19053.0	6.050723175333887e+17
19054.0	6.049817063063552e+17
19055.0	6.04659775648564e+17
19056.0	6.047506100125695e+17
19057.0	6.046701513080831e+17
19058.0	6.044520773495465e+17
19059.0	6.044142998825641e+17
19060.0	6.043440400476842e+17
19061.0	6.042366072848383e+17
19062.0	6.041218601451519e+17
19063.0	6.040095169708031e+17
19064.0	6.038660313688746e+17
19065.0	6.036893546315777e+17
19066.0	6.036010923545939e+17
19067.0	6.035701262275924e+17
19068.0	6.034719043660457e+17
19069.0	6.03363912921907e+17
19070.0	6.032393743892477e+17
19071.0	6.031415416892074e+17
19072.0	6.0299967739549e+17
19073.0	6.029261814453588e+17
19074.0	6.028198097715199e+17
19075.0	6.027093964663465e+17
19076.0	6.025962875518976e+17
19077.0	6.024798047393108e+17
19078.0	6.023578724772521e+17
19079.0	6.022687335208276e+17
19080.0	6.02150963965679e+17
19081.0	6.020111789282643e+17
19082.0	6.019359786926079e+17
19083.0	6.017608314082644e+17
19084.0	6.015486157040297e+17
19085.0	6.016003499971924e+17
19086.0	6.011619229652306e+17
19087.0	6.012980375672148e+17
19088.0	6.011735441233235e+17
19089.0	6.010344916211032e+17
19090.0	6.010415879640404e+17
19091.0	6.009387562128726e+17
19092.0	6.007218134581249e+17
19093.0	6.007387039902378e+17
19094.0	6.006309886711124e+17
19095.0	6.005244562855252e+17
19096.0	6.004144776500564e+17
19097.0	6.003059562556073e+17
19098.0	6.001510828386986e+17
19099.0	6.000320849816234e+17
19100.0	5.999659322092202e+17
19101.0	5.998511950659583e+17
19102.0	5.997237183534419e+17
19103.0	5.996412072361981e+17
19104.0	5.995421947483476e+17
19105.0	5.993323509230252e+17
19106.0	5.99318307484467e+17
19107.0	5.991792867191465e+17
19108.0	5.990570752562516e+17
19109.0	5.989763818804564e+17
19110.0	5.988722594021376e+17
19111.0	5.987404199144106e+17
19112.0	5.986295994122239e+17
19113.0	5.985507135018324e+17
19114.0	5.984156444699305e+17
19115.0	5.982946395684864e+17
19116.0	5.981775168449193e+17
19117.0	5.98017538400802e+17
19118.0	5.974639773046102e+17
19119.0	5.945870586828099e+17
19120.0	5.974688471012692e+17
19121.0	5.976033434708649e+17
19122.0	5.975389921520298e+17
19123.0	5.974366188382889e+17
19124.0	5.973037420292777e+17
19125.0	5.971708327843156e+17
19126.0	5.969448359952383e+17
19127.0	5.96576306340386e+17
19128.0	5.967085123403775e+17
19129.0	5.966769611778729e+17
19130.0	5.966671334342656e+17
19131.0	5.965884475222698e+17
19132.0	5.964884730008916e+17
19133.0	5.963561257926655e+17
19134.0	5.962725857427455e+17
19135.0	5.961664889356287e+17
19136.0	5.960532333603497e+17
19137.0	5.95928350335522e+17
19138.0	5.95832989548544e+17
19139.0	5.957399865895593e+17
19140.0	5.956371913288362e+17
19141.0	5.955303435315882e+17
19142.0	5.953991367546195e+17
19143.0	5.952990877144404e+17
19144.0	5.951738529273172e+17
19145.0	5.950917014716413e+17
19146.0	5.945108394409989e+17
19147.0	5.9486182572032e+17
19148.0	5.94735406112222e+17
19149.0	5.94622955913216e+17
19150.0	5.945579275638099e+17
19151.0	5.944463206995284e+17
19152.0	5.943364056776704e+17
19153.0	5.941362466400936e+17
19154.0	5.940972700215977e+17
19155.0	5.940041287204864e+17
19156.0	5.93901158277666e+17
19157.0	5.93767254982656e+17
19158.0	5.936262573719551e+17
19159.0	5.935713470119936e+17
19160.0	5.934553125705044e+17
19161.0	5.933457840537599e+17
19162.0	5.932258230446761e+17
19163.0	5.931266837490346e+17
19164.0	5.930306556482899e+17
19165.0	5.928385609990141e+17
19166.0	5.927879697235967e+17
19167.0	5.927056574163625e+17
19168.0	5.92610647482914e+17
19169.0	5.925062516757844e+17
19170.0	5.924042154442751e+17
19171.0	5.922928552749738e+17
19172.0	5.921843859597994e+17
19173.0	5.920796366427476e+17
19174.0	5.919611344125951e+17
19175.0	5.918594176472404e+17
19176.0	5.917556098116266e+17
19177.0	5.915355148976127e+17
19178.0	5.915428560480938e+17
19179.0	5.914339423464105e+17
19180.0	5.913142794824361e+17
19181.0	5.911732757200895e+17
19182.0	5.910837381649747e+17
19183.0	5.910014517226154e+17
19184.0	5.908964232047274e+17
19185.0	5.907818857802409e+17
19186.0	5.906812604426921e+17
19187.0	5.905198864138239e+17
19188.0	5.904611931411795e+17
19189.0	5.903505905330857e+17
19190.0	5.902404721573887e+17
19191.0	5.901023244364457e+17
19192.0	5.900103281104212e+17
19193.0	5.898760077617834e+17
19194.0	5.897336728671574e+17
19195.0	5.896304647471103e+17
19196.0	5.894801462744403e+17
19197.0	5.893248878204244e+17
19198.0	5.891332725101908e+17
19199.0	5.888734982919508e+17
19200.0	5.888011979281748e+17
19201.0	5.888187643024724e+17
19202.0	5.88793883271714e+17
19203.0	5.887354344570879e+17
19204.0	5.886621994625706e+17
19205.0	5.885689814056959e+17
19206.0	5.884769150347945e+17
19207.0	5.882851559298386e+17
19208.0	5.882309548266836e+17
19209.0	5.881718283523412e+17
19210.0	5.880843760653652e+17
19211.0	5.879939894433108e+17
19212.0	5.878832987548329e+17
19213.0	5.87704593442406e+17
19214.0	5.876410550495914e+17
19215.0	5.875516236103679e+17
19216.0	5.874316075160916e+17
19217.0	5.872740926663338e+17
19218.0	5.870871367385087e+17
19219.0	5.869361792636243e+17
19220.0	5.869618829372073e+17
19221.0	5.868568200260265e+17
19222.0	5.867793512311466e+17
19223.0	5.866848202872148e+17
19224.0	5.86566761394995e+17
19225.0	5.864857314962089e+17
19226.0	5.863825165254655e+17
19227.0	5.862865437895338e+17
19228.0	5.862024591791444e+17
19229.0	5.860985018165929e+17
19230.0	5.859918924655273e+17
19231.0	5.858783792900777e+17
19232.0	5.857803787479721e+17
19233.0	5.856332226407081e+17
19234.0	5.85565477081361e+17
19235.0	5.854355913004372e+17
19236.0	5.853581071963476e+17
19237.0	5.852454773413206e+17
19238.0	5.850945284647593e+17
19239.0	5.850412620622505e+17
19240.0	5.849348710247081e+17
19241.0	5.848168708527444e+17
19242.0	5.847137342455807e+17
19243.0	5.844928593308328e+17
19244.0	5.845147510811306e+17
19245.0	5.844016778881705e+17
19246.0	5.84298356871441e+17
19247.0	5.841853512766803e+17
19248.0	5.840889087087956e+17
19249.0	5.839794008839508e+17
19250.0	5.838479690825727e+17
19251.0	5.836905698557946e+17
19252.0	5.834222163984383e+17
19253.0	5.835438555485524e+17
19254.0	5.834510374185641e+17
19255.0	5.83188243441254e+17
19256.0	5.832296934408191e+17
19257.0	5.831301542182911e+17
19258.0	5.830232602836991e+17
19259.0	5.828477185250644e+17
19260.0	5.82763661177651e+17
19261.0	5.826762907495081e+17
19262.0	5.825169190114644e+17
19263.0	5.823775037718525e+17
19264.0	5.821872170773161e+17
19265.0	5.821267442313897e+17
19266.0	5.820256777229652e+17
19267.0	5.82038159622144e+17
19268.0	5.819393602049363e+17
19269.0	5.81829171225122e+17
19270.0	5.816953177724244e+17
19271.0	5.815443868614656e+17
19272.0	5.814905635252906e+17
19273.0	5.812777750189398e+17
19274.0	5.810148165550071e+17
19275.0	5.81212708151842e+17
19276.0	5.810952923163305e+17
19277.0	5.809926054084607e+17
19278.0	5.808850555546282e+17
19279.0	5.807595213641043e+17
19280.0	5.806522549753174e+17
19281.0	5.805583370988201e+17
19282.0	5.804623189245951e+17
19283.0	5.803529604169727e+17
19284.0	5.802244621817174e+17
19285.0	5.801000875764393e+17
19286.0	5.799660765577215e+17
19287.0	5.798154232397823e+17
19288.0	5.792665031409661e+17
