# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.930767159099455e+17
19001.0	3.044539604751483e+17
19002.0	3.0528424084765414e+17
19003.0	3.063198614465049e+17
19004.0	2.6021366938115424e+17
19005.0	2.849123666493001e+17
19006.0	2.858880268063754e+17
19007.0	3.004863041852963e+17
19008.0	3.02341258512517e+17
19009.0	3.078876103529789e+17
19010.0	2.9155412060839277e+17
19011.0	2.754878010032353e+17
19012.0	2.558138733908827e+17
19013.0	3.0882589548653325e+17
19014.0	2.7167465574239e+17
19015.0	2.6589570440448054e+17
19016.0	2.745726890846416e+17
19017.0	3.0755719031901875e+17
19018.0	2.994691021733971e+17
19019.0	3.017577232072748e+17
19020.0	2.9549081653846144e+17
19021.0	2.9647901728003776e+17
19022.0	3.082134915208615e+17
19023.0	2.8537083556881437e+17
19024.0	2.989072888190148e+17
19025.0	2.946480572378223e+17
19026.0	2.913837400457396e+17
19027.0	2.8519312982888106e+17
19028.0	2.851901058405748e+17
19029.0	2.6482661315493952e+17
19030.0	2.5265669417210794e+17
19031.0	2.913032149663899e+17
19032.0	3.047844808927817e+17
19033.0	2.7128217461934307e+17
19034.0	2.912744168751366e+17
19035.0	3.0286819815150835e+17
19036.0	2.6121325370844822e+17
19037.0	2.8185934846146694e+17
19038.0	2.893624050537665e+17
19039.0	2.8739436533514947e+17
19040.0	2.8097126953121027e+17
19041.0	2.868918779292691e+17
19042.0	2.3344534565240042e+17
19043.0	2.9087003783985946e+17
19044.0	3.09246924475601e+17
19045.0	2.937385280077912e+17
19046.0	2.8752390868611613e+17
19047.0	2.7782088983839488e+17
19048.0	2.754988498834532e+17
19049.0	1.6746018574599904e+17
19050.0	3.003663075595635e+17
19051.0	2.4933408912173437e+17
19052.0	2.7781778357179382e+17
19053.0	2.928605288289475e+17
19054.0	2.6460181939700842e+17
19055.0	2.5429156024376733e+17
19056.0	2.8448126089731885e+17
19057.0	2.9440549941409434e+17
19058.0	2.2983279546194515e+17
19059.0	2.1799088353008502e+17
19060.0	2.992596787571525e+17
19061.0	2.6862963179304115e+17
19062.0	2.531260390266524e+17
19063.0	2.973355802099843e+17
19064.0	2.943863120461767e+17
19065.0	2.9122457949088704e+17
19066.0	2.5291831926683098e+17
19067.0	2.4236049734918022e+17
19068.0	3.017863510447491e+17
19069.0	2.908436533957971e+17
19070.0	2.601514150395816e+17
19071.0	2.7974774673467946e+17
19072.0	2.5030161666317258e+17
19073.0	3.0488074069387994e+17
19074.0	2.6822493074005002e+17
19075.0	3.001624934656752e+17
19076.0	2.8629585939659354e+17
19077.0	2.922204417927667e+17
19078.0	2.8889883694419014e+17
19079.0	2.7625014050160115e+17
19080.0	2.90106773707203e+17
19081.0	2.9732235672289574e+17
19082.0	3.0603256958813274e+17
19083.0	2.893623537434897e+17
19084.0	2.9168211329023334e+17
19085.0	2.8517556499252176e+17
19086.0	2.311993431162892e+17
