# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.417860260670123e+17
19001.0	3.4171638663959866e+17
19002.0	3.417199197115731e+17
19003.0	3.416697000514899e+17
19004.0	3.412692899113641e+17
19005.0	3.413473964851198e+17
19006.0	3.413235091199315e+17
19007.0	3.414076893954048e+17
19008.0	3.4131941121501856e+17
19009.0	3.412206877496661e+17
19010.0	3.4106921769588006e+17
19011.0	3.410111725131093e+17
19012.0	3.401693250540875e+17
19013.0	3.411159892535978e+17
19014.0	3.4082245973114886e+17
19015.0	3.4064997278897466e+17
19016.0	3.406928193519612e+17
19017.0	3.4085737119525536e+17
19018.0	3.407401980351829e+17
19019.0	3.407093008695296e+17
19020.0	3.406179113544361e+17
19021.0	3.405715571299669e+17
19022.0	3.405717577924608e+17
19023.0	3.4019100764842643e+17
19024.0	3.4019798620132685e+17
19025.0	3.40285429505502e+17
19026.0	3.402161207640064e+17
19027.0	3.399385632560465e+17
19028.0	3.400580301411669e+17
19029.0	3.398919600646829e+17
19030.0	3.397211148779522e+17
19031.0	3.3993855252561914e+17
19032.0	3.3995307320606714e+17
19033.0	3.396724906262526e+17
19034.0	3.3972827133924704e+17
19035.0	3.3971490905565856e+17
19036.0	3.246271204687811e+17
19037.0	3.3949808583857504e+17
19038.0	3.394592744407039e+17
19039.0	3.394052575373995e+17
19040.0	3.392405178242387e+17
19041.0	3.392197544815274e+17
19042.0	3.204178818105134e+17
19043.0	3.3920098378274125e+17
19044.0	3.3926354168709114e+17
19045.0	3.390549328046761e+17
19046.0	3.390107798907563e+17
19047.0	3.388940049798486e+17
19048.0	3.361204229636087e+17
19049.0	3.006933922829264e+17
19050.0	3.384447879610336e+17
19051.0	3.3580440099661984e+17
19052.0	3.38304759863706e+17
19053.0	3.3863440936905376e+17
19054.0	3.384039693440338e+17
19055.0	3.319634912957771e+17
19056.0	3.3622168510135776e+17
19057.0	3.384173810854569e+17
19058.0	3.1847838094019117e+17
19059.0	3.2880689064618234e+17
19060.0	3.382484130594816e+17
19061.0	3.3803159012201824e+17
19062.0	3.378565104708269e+17
19063.0	3.38083272196096e+17
19064.0	3.380087155064831e+17
19065.0	3.3791765419567776e+17
19066.0	3.291616540710343e+17
19067.0	3.374317363877206e+17
19068.0	3.378217734548138e+17
19069.0	3.3770972727214074e+17
19070.0	3.374218375506602e+17
19071.0	3.3746668853657626e+17
19072.0	3.284789879985402e+17
19073.0	3.3754732605822285e+17
19074.0	3.372226172682237e+17
19075.0	3.37395106517265e+17
19076.0	3.371365417964883e+17
19077.0	3.3722023256173203e+17
19078.0	3.3709497128058854e+17
19079.0	3.3697377553831245e+17
19080.0	3.370463796745558e+17
19081.0	3.369913590043989e+17
19082.0	3.370300922833579e+17
19083.0	3.3685423668592646e+17
19084.0	3.3680905274217805e+17
19085.0	3.366469578522631e+17
19086.0	3.269355805605871e+17
19087.0	3.2026145807399386e+17
19088.0	3.2704099589814886e+17
19089.0	3.362478045353296e+17
19090.0	3.364827844749995e+17
19091.0	3.347113288837892e+17
19092.0	3.218638106526006e+17
19093.0	3.362371969307991e+17
19094.0	3.362375292245333e+17
19095.0	3.3606156852483386e+17
19096.0	3.36110548034082e+17
19097.0	3.3599453613697715e+17
19098.0	3.2815876152142605e+17
19099.0	3.266589931252467e+17
19100.0	3.3583663114704205e+17
19101.0	3.3572418587634336e+17
19102.0	3.357001158492159e+17
19103.0	3.3553413280453946e+17
19104.0	3.356921612118698e+17
