# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.694673872388103e+17
19001.0	4.654420070847764e+17
19002.0	4.697033062831441e+17
19003.0	4.688177429566793e+17
19004.0	4.681837409118895e+17
19005.0	4.675244951688503e+17
19006.0	4.648869314953151e+17
19007.0	4.68899046393992e+17
19008.0	4.657530201789738e+17
19009.0	4.623140432205124e+17
19010.0	4.5090240669066195e+17
19011.0	4.6615114680020243e+17
19012.0	4.626610964310639e+17
19013.0	4.6827051875478106e+17
19014.0	4.658998904444209e+17
19015.0	4.643459801546769e+17
19016.0	4.6459099601523923e+17
19017.0	4.675016590710111e+17
19018.0	4.669947688342857e+17
19019.0	4.6670809353857574e+17
19020.0	4.6712288552769146e+17
19021.0	4.6736741960253414e+17
19022.0	4.67315381152429e+17
19023.0	4.657429904097244e+17
19024.0	4.6451141538829146e+17
19025.0	4.664597532726633e+17
19026.0	4.641741964225158e+17
19027.0	4.598416373972952e+17
19028.0	4.662503230057119e+17
19029.0	4.6544363810979814e+17
19030.0	4.663126315586909e+17
19031.0	4.655260686265007e+17
19032.0	4.6615753598347923e+17
19033.0	4.623571631123049e+17
19034.0	4.6518246061724934e+17
19035.0	4.604331488357002e+17
19036.0	4.028925189554191e+17
19037.0	4.6139175631585094e+17
19038.0	4.6447991476715283e+17
19039.0	4.654845587881996e+17
19040.0	4.658382399777454e+17
19041.0	4.655365288012449e+17
19042.0	4.4835002297000506e+17
19043.0	4.6589684020674515e+17
19044.0	4.65509901192396e+17
19045.0	4.654138470170621e+17
19046.0	4.6208943090127795e+17
19047.0	4.631887044323979e+17
19048.0	4.545861040209837e+17
19049.0	4.330005188312681e+17
19050.0	4.612380788348256e+17
19051.0	4.1480394958871725e+17
19052.0	4.4756936373042874e+17
19053.0	4.637613854031866e+17
19054.0	4.643255096442888e+17
19055.0	4.500999685975082e+17
19056.0	4.620262485349691e+17
19057.0	4.6463910517145555e+17
19058.0	4.491128218844937e+17
19059.0	4.578256120446934e+17
19060.0	4.631516120350704e+17
19061.0	4.645284942446592e+17
19062.0	4.638810105184248e+17
19063.0	4.64402290573312e+17
19064.0	4.5897903606771366e+17
19065.0	4.576667641053108e+17
19066.0	4.5575315414931226e+17
19067.0	4.6300293381488557e+17
19068.0	4.6384630139453414e+17
19069.0	4.639246008713215e+17
19070.0	4.620280148961939e+17
19071.0	4.628598025617427e+17
19072.0	4.571122906780936e+17
19073.0	4.629642654777335e+17
19074.0	4.634343265796093e+17
19075.0	4.6331764838236186e+17
19076.0	4.6033006430781216e+17
19077.0	4.62346389203624e+17
19078.0	4.601717686883626e+17
19079.0	4.6269272861354694e+17
19080.0	4.6249045333988864e+17
19081.0	4.603924537409505e+17
19082.0	4.6021402280591475e+17
19083.0	4.5944414020129606e+17
19084.0	4.551085260450496e+17
19085.0	4.6070075787400525e+17
19086.0	4.422836844931661e+17
19087.0	4.422070733635459e+17
19088.0	4.49182512762045e+17
19089.0	4.510468204921017e+17
19090.0	4.5965734764871744e+17
19091.0	4.595601352163427e+17
19092.0	4.46475210395952e+17
19093.0	4.6138904882271565e+17
19094.0	4.6162366553565914e+17
19095.0	4.612468762476545e+17
19096.0	4.607281315796288e+17
19097.0	4.612490214244355e+17
19098.0	4.552188705636298e+17
19099.0	4.5378119443416e+17
19100.0	4.584440513342103e+17
19101.0	4.5961468780216275e+17
19102.0	4.5478989637440083e+17
19103.0	4.604556333110609e+17
19104.0	4.6087577149986195e+17
19105.0	4.472524810573548e+17
19106.0	4.585006448683686e+17
19107.0	4.562674380352095e+17
19108.0	4.5498339716410304e+17
19109.0	4.522996453255728e+17
19110.0	4.599885639363242e+17
19111.0	4.558931259730544e+17
19112.0	4.5337070733884346e+17
19113.0	4.597952934838268e+17
19114.0	4.568964017422292e+17
19115.0	4.5365706869092064e+17
19116.0	4.5714593647602157e+17
19117.0	4.5721613633235674e+17
19118.0	4.461908942564025e+17
19119.0	3.5353649724339366e+17
19120.0	4.494532309680084e+17
19121.0	4.5455395964408864e+17
19122.0	4.585053533940398e+17
19123.0	4.587115885101059e+17
19124.0	4.574150816082595e+17
19125.0	4.57660433152956e+17
19126.0	4.5517040894607264e+17
19127.0	4.077243568837967e+17
19128.0	4.5396420366171974e+17
19129.0	4.545764026657398e+17
19130.0	4.5786223041576986e+17
19131.0	4.583109559320569e+17
19132.0	4.5791640488509376e+17
19133.0	4.5632573235964646e+17
19134.0	4.5785367655219085e+17
19135.0	4.5765375477241146e+17
19136.0	4.5679846907794797e+17
19137.0	4.500114633304776e+17
19138.0	4.574542712274938e+17
19139.0	4.5816568201871366e+17
19140.0	4.580776204391763e+17
19141.0	4.578742278728359e+17
19142.0	4.5572727599267725e+17
19143.0	4.539872073919307e+17
19144.0	4.5588350577759763e+17
19145.0	4.565749037268991e+17
19146.0	4.386618755864007e+17
19147.0	4.462829476948574e+17
19148.0	4.513338911009545e+17
