# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.18920606171136e+17
19001.0	6.187138268441256e+17
19002.0	6.186963257611603e+17
19003.0	6.185782547054591e+17
19004.0	6.184667571727018e+17
19005.0	6.18346577011234e+17
19006.0	6.182345281372159e+17
19007.0	6.181210749403135e+17
19008.0	6.179619715678208e+17
19009.0	6.177298640273405e+17
19010.0	6.174581065427625e+17
19011.0	6.176290288347818e+17
19012.0	6.174582537628328e+17
19013.0	6.174376144317098e+17
19014.0	6.172773790165672e+17
19015.0	6.171756633696938e+17
19016.0	6.170744078379689e+17
19017.0	6.169781912032598e+17
19018.0	6.168655314288637e+17
19019.0	6.167556947006803e+17
19020.0	6.166362302971904e+17
19021.0	6.165395969583785e+17
19022.0	6.164230112455338e+17
19023.0	6.162765954329256e+17
19024.0	6.161755401792169e+17
19025.0	6.160755641898326e+17
19026.0	6.159528443073875e+17
19027.0	6.158363613549908e+17
19028.0	6.157408197236052e+17
19029.0	6.156160484070739e+17
19030.0	6.155271738316116e+17
19031.0	6.154164553209172e+17
19032.0	6.152970028711936e+17
19033.0	6.150907862100649e+17
19034.0	6.150347519863466e+17
19035.0	6.147534880418472e+17
19036.0	6.125282822630057e+17
19037.0	6.145882848231423e+17
19038.0	6.145798293159935e+17
19039.0	6.145011661930495e+17
19040.0	6.143976853034324e+17
19041.0	6.14283464548898e+17
19042.0	6.140283103565139e+17
19043.0	6.140638952510803e+17
19044.0	6.139442509119487e+17
19045.0	6.138346288622249e+17
19046.0	6.136740000213674e+17
19047.0	6.135598459562665e+17
19048.0	6.133515299760809e+17
19049.0	6.13176744100932e+17
19050.0	6.132006981206015e+17
19051.0	6.127914897986899e+17
19052.0	6.128814056101204e+17
19053.0	6.129226679145812e+17
19054.0	6.128176301692244e+17
19055.0	6.12456669974802e+17
19056.0	6.125716972240895e+17
19057.0	6.124874495251796e+17
19058.0	6.123016873661779e+17
19059.0	6.122359376663892e+17
19060.0	6.121440012490068e+17
19061.0	6.120443419994793e+17
19062.0	6.119251593134077e+17
19063.0	6.118123844752724e+17
19064.0	6.116172867043328e+17
19065.0	6.114342462291968e+17
19066.0	6.114002667044861e+17
19067.0	6.113596438216703e+17
19068.0	6.112588663007914e+17
19069.0	6.111477183632724e+17
19070.0	6.110134204541609e+17
19071.0	6.109189424982697e+17
19072.0	6.10788285944081e+17
19073.0	6.106971283390463e+17
19074.0	6.105909954609151e+17
19075.0	6.104784289398781e+17
19076.0	6.10356030411025e+17
19077.0	6.102356192133119e+17
19078.0	6.101069699831124e+17
19079.0	6.100286389092351e+17
19080.0	6.099059801238186e+17
19081.0	6.097584377910611e+17
19082.0	6.096711838946644e+17
19083.0	6.094858646541651e+17
19084.0	6.092608685561172e+17
19085.0	6.093415466926079e+17
19086.0	6.088593754466985e+17
19087.0	6.090432294770004e+17
19088.0	6.089018401183059e+17
19089.0	6.087242223889071e+17
19090.0	6.087602560040959e+17
19091.0	6.08659337904128e+17
19092.0	6.084625160645292e+17
19093.0	6.084594400318806e+17
19094.0	6.083508852228095e+17
19095.0	6.082428619019603e+17
19096.0	6.081236261579433e+17
19097.0	6.080166237306879e+17
19098.0	6.078768897938771e+17
19099.0	6.077588527819433e+17
19100.0	6.076720174071807e+17
19101.0	6.075575696708948e+17
19102.0	6.073797980105384e+17
19103.0	6.0734363416221e+17
19104.0	6.072403274760191e+17
19105.0	6.070590054771373e+17
19106.0	6.070068197370538e+17
19107.0	6.068697199629652e+17
19108.0	6.067492411670527e+17
19109.0	6.065877506064383e+17
19110.0	6.065286861378902e+17
19111.0	6.064314767813289e+17
19112.0	6.063242881269759e+17
19113.0	6.062323053625343e+17
