# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.5143941497815e+17
19001.0	7.49755914885529e+17
19002.0	7.512329253377363e+17
19003.0	7.509960571923113e+17
19004.0	7.50835811151599e+17
19005.0	7.506855690851667e+17
19006.0	7.505548401792338e+17
19007.0	7.494456405480806e+17
19008.0	7.493046782394363e+17
19009.0	7.488121116207786e+17
19010.0	7.433563385364374e+17
19011.0	7.492922735853563e+17
19012.0	7.459558746226638e+17
19013.0	7.494827103660712e+17
19014.0	7.484152146995866e+17
19015.0	7.486581190077112e+17
19016.0	7.483877059373734e+17
19017.0	7.485820821482152e+17
19018.0	7.484913790659237e+17
19019.0	7.484956525024596e+17
19020.0	7.480840388870153e+17
19021.0	7.483188748921513e+17
19022.0	7.482184986263556e+17
19023.0	7.474583478555976e+17
19024.0	7.476531289565855e+17
19025.0	7.474791976009728e+17
19026.0	7.470309236714156e+17
19027.0	7.44852893606432e+17
19028.0	7.473967635890171e+17
19029.0	7.469663288732329e+17
19030.0	7.472833774310739e+17
19031.0	7.472344875051689e+17
19032.0	7.470217318541994e+17
19033.0	7.45371742572815e+17
19034.0	7.464589669870249e+17
19035.0	7.456406268193435e+17
19036.0	6.689159320873907e+17
19037.0	7.458545890317649e+17
19038.0	7.457941101040975e+17
19039.0	7.459982418466131e+17
19040.0	7.459295334148778e+17
19041.0	7.456982456511142e+17
19042.0	7.441504648473243e+17
19043.0	7.45507438932787e+17
19044.0	7.452105666549073e+17
19045.0	7.451769460927144e+17
19046.0	7.441028681651534e+17
19047.0	7.44729193654953e+17
19048.0	7.416063943770075e+17
19049.0	7.434243672113134e+17
19050.0	7.437105781276681e+17
19051.0	7.209811456294623e+17
19052.0	7.393139571206807e+17
19053.0	7.438230532827816e+17
19054.0	7.438661963131566e+17
19055.0	7.398031408933641e+17
19056.0	7.43265173521477e+17
19057.0	7.43435881694276e+17
19058.0	7.429233679444643e+17
19059.0	7.432074905168553e+17
19060.0	7.427580335139492e+17
19061.0	7.430559168987135e+17
19062.0	7.427798106199377e+17
19063.0	7.427352055949994e+17
19064.0	7.405049639949672e+17
19065.0	7.395853147482797e+17
19066.0	7.413141814116346e+17
19067.0	7.41954662258005e+17
19068.0	7.420003896786943e+17
19069.0	7.418976123136681e+17
19070.0	7.41315294440106e+17
19071.0	7.414707881945772e+17
19072.0	7.414671664130732e+17
19073.0	7.412439872176127e+17
19074.0	7.412556459846314e+17
19075.0	7.4113079064221e+17
19076.0	7.406851262687912e+17
19077.0	7.406375312643405e+17
19078.0	7.400000891912184e+17
19079.0	7.405238069056854e+17
19080.0	7.401398867416402e+17
19081.0	7.395504041579855e+17
19082.0	7.394089845303977e+17
19083.0	7.380728813016381e+17
19084.0	7.360151929487406e+17
19085.0	7.394362723926015e+17
19086.0	7.332710485852192e+17
19087.0	7.338373341511731e+17
19088.0	7.372790731986258e+17
19089.0	7.332273618332366e+17
19090.0	7.382283061297153e+17
19091.0	7.382568933872991e+17
19092.0	7.363808685894308e+17
19093.0	7.384528813293565e+17
19094.0	7.38380702670302e+17
19095.0	7.383010870908244e+17
