# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.889069817976148e+17
19001.0	6.887036849313107e+17
19002.0	6.88656391217698e+17
19003.0	6.885244644185428e+17
19004.0	6.883976052473855e+17
19005.0	6.882687395910995e+17
19006.0	6.881426027489961e+17
19007.0	6.880065891598335e+17
19008.0	6.878545969501523e+17
19009.0	6.876326817082025e+17
19010.0	6.873929145996628e+17
19011.0	6.874514848393897e+17
19012.0	6.871684980146173e+17
19013.0	6.872480364189012e+17
19014.0	6.870858379296765e+17
19015.0	6.869729172695724e+17
19016.0	6.868587885800105e+17
19017.0	6.867406296536404e+17
19018.0	6.866126380204031e+17
19019.0	6.864908258552489e+17
19020.0	6.863583164672681e+17
19021.0	6.862467297356457e+17
19022.0	6.861160703852543e+17
19023.0	6.859590139729235e+17
19024.0	6.858408087693993e+17
19025.0	6.857013977240916e+17
19026.0	6.855452813251924e+17
19027.0	6.853258126906707e+17
19028.0	6.853289480028159e+17
19029.0	6.852023374839807e+17
19030.0	6.850965982412799e+17
19031.0	6.849679292279466e+17
19032.0	6.848233693249535e+17
19033.0	6.845924346516818e+17
19034.0	6.844207516527274e+17
19035.0	6.834895734527314e+17
19036.0	6.737935692988413e+17
19037.0	6.834580378790568e+17
19038.0	6.839256616009727e+17
19039.0	6.83906251760162e+17
19040.0	6.838148050277715e+17
19041.0	6.836971722069331e+17
19042.0	6.83419879429461e+17
19043.0	6.834603694227455e+17
19044.0	6.83327994602018e+17
19045.0	6.831978100468393e+17
19046.0	6.830420957418836e+17
19047.0	6.829091522434387e+17
19048.0	6.826955071903059e+17
19049.0	6.824094293732006e+17
19050.0	6.823885116801023e+17
19051.0	6.808800295474514e+17
19052.0	6.81497293313365e+17
19053.0	6.820962239862099e+17
19054.0	6.820393058129236e+17
19055.0	6.817171276911964e+17
19056.0	6.817908464287743e+17
19057.0	6.816942296574633e+17
19058.0	6.814634940738216e+17
19059.0	6.814082662050473e+17
19060.0	6.813139681847978e+17
19061.0	6.811997723863721e+17
19062.0	6.810693861550761e+17
19063.0	6.809418673597098e+17
19064.0	6.807480776523775e+17
19065.0	6.805626401325056e+17
19066.0	6.804850520096765e+17
19067.0	6.804340424922452e+17
19068.0	6.803177712822953e+17
19069.0	6.801913863471103e+17
19070.0	6.800481507257002e+17
19071.0	6.799270251681108e+17
19072.0	6.797776593616895e+17
19073.0	6.796851016979795e+17
19074.0	6.795635465038505e+17
19075.0	6.794371926065151e+17
19076.0	6.793025562170707e+17
19077.0	6.791684251713535e+17
19078.0	6.790300851415721e+17
19079.0	6.789283072092842e+17
19080.0	6.787919593340928e+17
19081.0	6.786358588036435e+17
19082.0	6.785292263839062e+17
19083.0	6.783305594000723e+17
19084.0	6.78103809453807e+17
19085.0	6.78131942887697e+17
19086.0	6.776259647722835e+17
19087.0	6.776729636962304e+17
19088.0	6.77563146261845e+17
19089.0	6.774104953367214e+17
19090.0	6.774503143112704e+17
19091.0	6.773482060775424e+17
19092.0	6.771169287995393e+17
19093.0	6.77137965331251e+17
19094.0	6.770253840602452e+17
19095.0	6.7690741891072e+17
19096.0	6.767783732488874e+17
19097.0	6.766574320309588e+17
19098.0	6.764892115697663e+17
19099.0	6.763543389711018e+17
19100.0	6.762530493956096e+17
19101.0	6.76136106397969e+17
19102.0	6.759697337374036e+17
19103.0	6.75894535389184e+17
19104.0	6.757715902726143e+17
19105.0	6.755376129114113e+17
19106.0	6.754786773478057e+17
19107.0	6.7531581699741e+17
19108.0	6.751138019803135e+17
19109.0	6.746457257629011e+17
19110.0	6.74780369981713e+17
19111.0	6.748015255617536e+17
19112.0	6.747146683766099e+17
19113.0	6.746315495746217e+17
19114.0	6.744841727770621e+17
19115.0	6.74328417927168e+17
19116.0	6.742355599512916e+17
19117.0	6.740969840618153e+17
19118.0	6.73831407723042e+17
19119.0	6.709063220636296e+17
19120.0	6.735869549477887e+17
19121.0	6.735358774826324e+17
19122.0	6.735013032755197e+17
19123.0	6.733814622235305e+17
19124.0	6.731641571508221e+17
19125.0	6.731097508063913e+17
19126.0	6.728973727126868e+17
19127.0	6.719565057403562e+17
19128.0	6.725490867262803e+17
19129.0	6.72546846618419e+17
19130.0	6.724920846669139e+17
19131.0	6.723807005900797e+17
19132.0	6.722573344352937e+17
19133.0	6.72091100815906e+17
19134.0	6.71969713393937e+17
19135.0	6.718797478100991e+17
19136.0	6.717512808224084e+17
19137.0	6.715608301305855e+17
19138.0	6.714881573825193e+17
19139.0	6.713829508863315e+17
19140.0	6.712610268730707e+17
19141.0	6.711359944611156e+17
19142.0	6.709855882575871e+17
19143.0	6.70855341416994e+17
19144.0	6.707219018721961e+17
19145.0	6.706287416967165e+17
19146.0	6.700347138856283e+17
19147.0	6.703391823276714e+17
19148.0	6.70215787441903e+17
19149.0	6.700842271550121e+17
19150.0	6.699986156781568e+17
