# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.637566799107399e+17
19001.0	5.342396278286762e+17
19002.0	5.6547677782234214e+17
19003.0	5.6212769682226963e+17
19004.0	5.60685324540309e+17
19005.0	5.589613571735487e+17
19006.0	5.61269346769301e+17
19007.0	5.622938886384336e+17
19008.0	5.3831244325408384e+17
19009.0	5.4401802153491226e+17
19010.0	4.989448155910685e+17
19011.0	5.4756435596850003e+17
19012.0	5.2215702743937e+17
19013.0	5.579878176915386e+17
19014.0	5.3782808076393856e+17
19015.0	5.3829030571762157e+17
19016.0	5.33318498202411e+17
19017.0	5.5316312063564006e+17
19018.0	5.512615898556993e+17
19019.0	5.53965073377961e+17
19020.0	5.5160717932409856e+17
19021.0	5.559345773980253e+17
19022.0	5.559363044726316e+17
19023.0	5.4415535101703443e+17
19024.0	5.460390845262211e+17
19025.0	5.5331317381857414e+17
19026.0	5.423515482892906e+17
19027.0	5.298200715285551e+17
19028.0	5.5397339662471635e+17
19029.0	5.4800183578678125e+17
19030.0	5.5704121731536403e+17
19031.0	5.457093879747968e+17
19032.0	5.5661448323399795e+17
19033.0	5.302997620533474e+17
19034.0	5.525023062228952e+17
19035.0	5.435158311556196e+17
19036.0	4.2051541324709306e+17
19037.0	5.446128774414242e+17
19038.0	5.4983343067188864e+17
19039.0	5.580640412674706e+17
19040.0	5.5859294789523104e+17
19041.0	5.5559073038335296e+17
19042.0	5.264600394803637e+17
19043.0	5.590358343811053e+17
19044.0	5.547207347055194e+17
19045.0	5.57752429086857e+17
19046.0	5.322397661353064e+17
19047.0	5.529165052772037e+17
19048.0	5.070253032384638e+17
19049.0	5.2861073533606176e+17
19050.0	5.3873663013467846e+17
19051.0	4.62051873565276e+17
19052.0	5.3337421170168435e+17
19053.0	5.569418288780606e+17
19054.0	5.5582308720531706e+17
19055.0	5.012242133856092e+17
19056.0	5.451719078401648e+17
19057.0	5.555743367364563e+17
19058.0	5.489481404645221e+17
19059.0	5.552344311092596e+17
19060.0	5.454696083532324e+17
19061.0	5.587509483754836e+17
19062.0	5.5436180252698515e+17
19063.0	5.5734538160045894e+17
19064.0	5.223758930029534e+17
19065.0	5.120067129835607e+17
19066.0	5.364735639114875e+17
19067.0	5.5059313565804435e+17
19068.0	5.555939573410455e+17
19069.0	5.5728323257084544e+17
19070.0	5.42254368712278e+17
19071.0	5.5111312142064403e+17
19072.0	5.5520146527791866e+17
19073.0	5.518015711237437e+17
19074.0	5.5806872602542086e+17
19075.0	5.567170881432249e+17
19076.0	5.444540357935087e+17
19077.0	5.4812166013144045e+17
19078.0	5.316732324063644e+17
19079.0	5.5503905812207334e+17
19080.0	5.508124370796591e+17
19081.0	5.363990843271648e+17
19082.0	5.341822206694885e+17
19083.0	5.239784667960278e+17
19084.0	5.095226325948428e+17
19085.0	5.4308204344333574e+17
19086.0	4.9366695055201594e+17
19087.0	5.0442393864552314e+17
19088.0	5.264208780328773e+17
19089.0	4.827384575776576e+17
19090.0	5.428894338034393e+17
19091.0	5.4457584110799136e+17
19092.0	5.1994068366568525e+17
19093.0	5.5377375614293037e+17
19094.0	5.541555289631449e+17
19095.0	5.533414755139602e+17
19096.0	5.4709107119443654e+17
19097.0	5.52038349301351e+17
19098.0	5.5021997702949274e+17
19099.0	5.500147288331754e+17
19100.0	5.400141600478466e+17
19101.0	5.506453489407278e+17
19102.0	5.1490501053202144e+17
19103.0	5.513941724342925e+17
19104.0	5.543461872730135e+17
19105.0	5.484289868518893e+17
19106.0	5.363878197548294e+17
19107.0	5.439891083799052e+17
19108.0	5.503164417572836e+17
19109.0	4.9142123672363904e+17
19110.0	5.48037391810553e+17
19111.0	5.5017270002319136e+17
19112.0	5.517071885183629e+17
19113.0	5.5188271951162035e+17
19114.0	5.501426088979119e+17
19115.0	5.246842746263195e+17
19116.0	5.432455043481449e+17
19117.0	5.437473744923268e+17
19118.0	5.1259509882662374e+17
19119.0	3.995603553308783e+17
19120.0	5.270869750316763e+17
19121.0	5.3862883309648115e+17
19122.0	5.5158110109914534e+17
19123.0	5.504112651840206e+17
19124.0	5.401552172176596e+17
19125.0	5.502904544089397e+17
